Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-9.4,-20.4,991.7,92,0,,4.8,11.1,,,,,
2,-14.3,-12.4,-18.7,1012.1,92,0,,14.4,48.2,,,,,
3,-17.8,-14.3,-22.1,1015.9,92,0,,2.8,5.4,,,,,
4,-15,-9,-19,1010.6,90,0,,9.8,18.3,,,,,
5,-8.8,-7.7,-10.1,1012.1,68,0,,11.3,20.6,,,,,
6,-6.4,-4.2,-8.7,1022.3,69,0,,15.6,37,,,,,
7,-6.6,-5.4,-7.9,1030.3,77,0,,8.9,11.1,,,,,
8,-5.9,-3.9,-8.2,1020.5,88,0,,11.3,27.8,,,,,
9,-2.8,-1.9,-4.7,1004.4,94,0,,25,38.9,,,,,
10,-3.8,-2.5,-5,1002.5,86,0,,13.1,22.2,,,,,
11,-6.6,-4.3,-9.2,998.0,70,0,,10.7,20.6,,,,,
12,-2.4,-1.1,-4.6,992.3,95,0,,18.3,33.5,,,,,
13,-5.8,-4.1,-8.8,1005.0,82,0,,4.3,7.6,,,,,
14,-13,-8.8,-16.4,1015.7,82,0,,6.3,11.1,,,,,
15,-4.9,-3.4,-7.2,1020.3,62,0,,32,40.7,,,,,
16,-7.7,-6.6,-10.1,1032.8,71,0,,14.8,37,,,,,
17,-12.6,-7.4,-20.2,1035.3,72,0,,5.4,14.8,,,,,
18,-12.4,-9.5,-17.1,1035.0,77,0,,8.1,22.2,,,,,
19,-12.4,-6.4,-20.8,1032.0,74,0,,4.3,5.4,,,,,
20,-11.1,-6.3,-14.2,1030.5,84,0,,6.7,11.1,,,,,
21,-13.2,-5.3,-17.6,1024.2,88,0,,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-9.4,-11.3,1027.3,92,0,,5.2,9.4,,,,,
29,-10.1,-6.6,-13.4,1024.3,85,0,,3,5.4,,,,,
30,-9.2,-5.8,-12.4,1017.8,85,0,,3.1,5.4,,,,,
