Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.4,-2.3,1007.1,77,0,,6.7,13,,,,,
2,-0.7,1.8,-3,1004.3,70,0,,10,16.5,,,,,
3,-1.2,0.2,-2.8,1007.7,68,0,,9.4,13,,,,,
4,-2.2,-0.9,-3.1,1012.7,79,0,,11.7,22.2,,,,,
5,-0.8,2.7,-2.8,1009.2,75,0,,11.9,14.8,,,,,
6,-1.3,-0.2,-2,1007.1,81,0,,6.9,11.1,,,,,
7,-0.4,9.3,-3.3,1006.9,84,0,,7.8,11.1,,,,,
8,1.8,,-2.5,1001.8,56,0,,10,14.8,,,,,
9,0.1,1.1,-1.6,1000.1,58,0,,9.8,16.5,,,,,
10,0.2,1.5,-0.4,1006.1,63,0,,9.4,20.6,,,,,
11,-3.2,-2.3,-4.2,1014.5,65,0,,8.7,14.8,,,,,
12,-4.4,-2.9,-5.5,1016.9,66,0,,9.4,11.1,,,,,
13,-4.6,-3.7,-5.4,1019.4,67,0,,11.1,13,,,,,
14,-4.6,-3,-5.7,1020.7,70,0,,9.6,14.8,,,,,
15,-3.8,-1.9,-5,1013.7,63,0,,12.4,16.5,,,,,
16,-4.4,-3.8,-5.3,1010.2,70,0,,8.9,13,,,,,
17,-4.4,-3.3,-5.3,1005.3,70,0,,7.8,9.4,,,,,
18,-3.4,-3,-3.9,993.1,83,0,,13,24.1,,,,,
19,-3.9,-3.5,-4.4,1014.3,51,0,,7.4,13,,,,,
20,-5.1,-3.9,-6.1,1015.5,58,0,,8.9,14.8,,,,,
21,-2.1,-1.3,-2.7,997.1,60,0,,15.9,22.2,,,,,
22,-1.2,-0.3,-2.6,1002.7,51,0,,17.4,37,,,,,
23,-4.9,-2.5,-7.1,1022.6,63,0,,20.6,27.8,,,,,
24,-6.7,-5.3,-8.2,1021.8,69,0,,9.3,22.2,,,,,
25,-3,-1.4,-5,1008.1,51,0,,11.7,29.4,,,,,
26,-3.8,-1.5,-5,1002.3,42,0,,33.3,46.5,,,,,
27,-3.9,-2.8,-4.6,1011.1,65,0,,10.7,16.5,,,,,
28,-6.1,-5.3,-6.4,1016.6,82,0,,10.4,20.6,,,,,
29,-7.4,-6.4,-8.3,1023.7,81,0,,8.9,14.8,,,,,
30,-7.5,-6.4,-8.6,1026.0,71,0,,7.2,9.4,,,,,
31,-5.7,-4,-7.5,1015.0,84,0,,14.4,40.7,,,,,
