Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,2.3,-1.8,984.8,83,0,,20,29.4,,,,,
3,-0.2,2.5,-3.3,973.1,88,0,,14.8,38.9,,,,,
4,-1.3,0.2,-4,985.6,93,0,,52.2,125.9,,,,,
5,-2.8,-0.8,-5.3,996.1,96,0,,19.3,24.1,,,,,
6,-2.4,-1.2,-2.9,1006.4,91,0,,21.3,35.2,,,,,
7,-1.9,-1.3,-2.6,998.8,94,0,,61.9,90.7,,,,,
8,-3.7,-2.7,-4.2,1003.8,93,0,,43.7,48.2,,,,,
9,-4.9,-1.2,-6.9,993.7,93,0,,38.5,63,,,,,
10,-9.1,-7.8,-11.3,985.0,89,0,,49.1,72,,,,,
11,,,,,,,,,,,,,,
12,-11.4,-8.8,-13.3,1023.0,86,0,,26.5,38.9,,,,,
13,-7.1,-0.6,-10.6,1024.1,88,0,,6.7,18.3,,,,,
14,0.7,1.8,-2.4,1012.7,89,0,,29.6,40.7,,,,,
15,-8.2,-7.4,-8.8,1017.3,51,0,,16.9,38.9,,,,,
16,-8.3,-7.4,-9.4,1027.1,43,0,,23.2,37,,,,,
17,-12.4,-10,-15,1033.6,68,0,,6.3,9.4,,,,,
18,-12.8,-10.3,-14.2,1039.1,73,0,,11.9,20.6,,,,,
19,-16.7,-14.9,-18.6,1036.8,72,0,,7,14.8,,,,,
20,-14.4,-13.1,-15.8,1025.8,83,0,,13.3,16.5,,,,,
21,-17.4,-15.2,-22.8,1025.7,93,0,,6.5,11.1,,,,,
22,-17.1,-15.5,-19.8,1020.0,92,0,,13,22.2,,,,,
23,-18.8,-17.3,-20.6,1024.2,91,0,,7.8,11.1,,,,,
24,-17.9,-14.9,-19.5,1023.3,89,0,,9.4,29.4,,,,,
25,-17.6,-16.7,-19.6,1021.7,84,0,,6.7,9.4,,,,,
26,-17.9,-14.3,-19.7,1016.6,79,0,,6.9,11.1,,,,,
27,-14.8,-12.3,-17.3,1012.7,71,0,,16.3,31.3,,,,,
28,-18.2,-16,-19.6,1015.6,78,0,,8,14.8,,,,,
29,-19.6,-18.4,-21.1,1008.9,90,0,,7.4,14.8,,,,,
30,-13.7,-12.6,-14.8,1007.8,92,0,,5.9,9.4,,,,,
31,-12.8,-12,-13.2,999.6,92,0,,4.4,5.4,,,,,
