Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,17,,90,,7.7,6.5,14.8,,,,,
2,21,23,18,,80,0,8.5,7.8,14.8,,,,,
3,21.3,25,15,,75,0,8.9,9.4,16.5,,,,,
4,20.4,23,14,,76,0,9.5,9.4,14.8,,,,,
5,23.3,27,13,,60,0,9.7,7,13,,,,,
6,23.5,26,18,,64,0,10,8.1,14.8,,,,,
7,22.8,25,20,,82,,10,18.5,27.8,,,,,
8,21.3,23,19,,90,,9.8,12.8,16.5,,,,,
9,21.2,24,18,,86,,8.2,9.6,14.8,,,,,
10,20.7,23,16,,81,0,8.9,8.7,14.8,,,,,
11,21.3,24,14,,74,0,10,7,11.1,,,,,
12,22.8,30,17,,73,0,10,9.1,14.8,,,,,
13,21.8,27,18,,83,,9.8,11.1,20.6,,,,,
14,20.4,24,16,,87,,8.9,5.7,9.4,,,,,
15,20.7,23,18,,87,,9.5,10.7,16.5,,,,,
16,20.2,22,18,,86,0,7.1,9.4,14.8,,,,,
17,19.8,23,17,,82,,9.5,10.7,20.6,,,,,
18,18.5,21,12,,69,0,10,17.2,27.8,,,,,
19,18.2,21,12,,71,0,10,17.8,27.8,,,,,
20,18.5,22,12,,70,0,10,19.4,29.4,50,,,,
21,21,27,16,,49,0,10,15.7,24.1,,,,,
22,21.7,25,17,,52,0,10,8.7,11.1,,,,,
23,18.8,23,14,,72,,9.5,8.7,13,,,,,
24,19.7,22,15,,75,0,10,6.5,13,,,,,
25,19.4,22,17,,87,0,10,15.2,22.2,,,,,
26,19.6,22,16,,81,0,10,12.6,18.3,,,,,
27,18.6,20,17,,89,,8.2,9.3,16.5,,,,,
28,17,20,13,,74,0,10,13.7,20.6,,,,,
29,17.8,21,12,,72,0,10,17,27.8,,,,,
30,16.8,20,10,,78,0,8.4,11.9,22.2,,,,,
