Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,6,,67,0,10,18.7,25.9,,,,,
2,13.1,17,4,,64,0,10,19.1,33.5,,,,,
3,14.9,20,4,,66,0,10,20.4,35.2,,,,,
4,13.8,17,5,,74,0,10,18.1,31.7,,,,,
5,15.8,19,7,,78,0,10,18,29.4,,,,,
6,16,19,9,,78,0,10,11.9,20.6,,,,,
7,17.3,20,10,,75,0,10,10.7,18.3,,,,,
8,16.5,20,8,,74,0,9.5,13,20.6,,,,,
9,14.4,17,12,,84,,8.7,11.1,24.1,,,,,
10,13.4,16,11,,83,,9.8,14.8,24.1,37,,,,
11,15.1,17,11,,70,,9.5,18.5,29.4,,,,,
12,16,17,15,,76,0,10,13.7,22.2,,,,,
13,15.9,18,14,,89,,7.9,16.5,22.2,,,,,
14,15.7,18,12,,77,0,10,8,13,,,,,
15,16.7,18,15,,92,,8.4,19.6,25.9,,,,,
16,17.1,18,15,,85,,6.4,12.6,18.3,,,,,
17,16.2,19,10,,72,0,10,12.6,22.2,,,,,
18,16.4,18,15,,84,,8.2,23.5,33.5,,,,,
19,16.2,19,9,,75,0,10,24.1,33.5,,,,,
20,16.9,21,10,,72,0,9.3,18.5,29.4,,,,,
21,16.6,18,15,,75,,9,16.7,25.9,,,,,
22,15.6,17,13,,65,0,10,20.7,27.8,,,,,
23,15.3,17,6,,67,0,10,15.7,25.9,,,,,
24,16.1,18,13,,70,,9,23.2,33.5,,,,,
25,15.9,19,9,,69,0,10,27,38.9,,,,,
26,16.4,20,10,,78,0,9.7,13.7,27.8,,,,,
27,16.2,20,9,,81,0,8.9,12,27.8,,,,,
28,16.1,19,11,,83,0,9.3,14.6,25.9,,,,,
29,16.7,19,15,,83,0,9.8,17.8,33.5,,,,,
30,16.7,20,10,,86,0,6.8,10.6,16.5,,,,,
31,15.9,18,14,,92,0,5.8,10.9,20.6,,,,,
