Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15,,75,,10,12.6,24.1,,,,,
2,16.2,18,13,,81,0,10,8.3,14.8,,,,,
3,16.7,19,14,,79,0,10,13.3,24.1,,,,,
4,16.5,20,11,,65,0,8.4,10.2,18.3,,,,,
5,16.2,20,6,,61,0,9.7,7.8,13,,,,,
6,14.3,18,7,,81,0,8.2,7.2,14.8,,,,,
7,16.2,21,9,,62,0,8.7,9.4,20.6,,,,,
8,15.7,18,12,,73,0,10,10.6,20.6,,,,,
9,16.3,18,12,,82,,9.5,12,18.3,,,,,
10,15.7,18,13,,86,,10,8.9,18.3,,,,,
11,15.8,18,13,,73,0,10,15.7,25.9,,,,,
12,16.4,19,10,,59,0,10,6.9,16.5,,,,,
13,15.8,17,14,,91,,8.2,10.9,20.6,,,,,
14,18.2,21,11,,71,0,9.5,12.2,27.8,,,,,
15,18.2,21,12,,64,0,10,10.2,18.3,,,,,
16,16.9,19,8,,68,0,9.8,12.4,22.2,,,,,
17,16.6,20,7,,52,0,10,10.2,14.8,,,,,
18,16.5,20,6,,58,0,10,8.3,13,,,,,
19,16.4,18,13,,71,,10,9.1,14.8,,,,,
20,16.2,18,14,,79,0,10,11.9,16.5,,,,,
21,14.1,16,13,,91,,7.1,13,16.5,,,,,
22,16.7,18,13,,80,,9.5,8.5,14.8,,,,,
23,16.2,22,13,,86,,8.9,12.6,31.7,,,,,
24,18,23,14,,75,,10,13,29.4,,,,,
25,16.5,20,14,,84,,9.7,10.2,24.1,,,,,
26,17.2,20,10,,77,0,10,12.8,24.1,,,,,
27,17.6,19,15,,76,0,10,10.2,18.3,,,,,
28,15.7,18,12,,79,,10,18,27.8,,,,,
29,15.1,17,12,,64,0,10,17.8,25.9,,,,,
30,13.3,17,5,,69,0,10,21.9,37,50,,,,
