Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,4,,79,,10,13.7,24.1,,,,,
2,6.4,10,-2,,82,0,10,8.3,16.5,,,,,
3,6.4,10,-3,,83,0,10,5.6,9.4,,,,,
4,7.3,10,2,,84,0,7.9,5.2,9.4,,,,,
5,6.4,10,-1,,71,0,10,4.8,7.6,,,,,
6,6.9,12,-2,,66,0,10,5,11.1,,,,,
7,7.4,10,2,,54,0,10,11.7,18.3,,,,,
8,6.4,9,2,,50,0,10,13.7,24.1,,,,,
9,4.6,8,-3,,57,0,10,10,18.3,,,,,
10,7.3,9,4,,67,0,9.5,6.5,11.1,,,,,
11,7.6,11,1,,61,0,10,3.5,7.6,,,,,
12,7,11,-2,,72,0,10,6.5,11.1,,,,,
13,6.7,11,-3,,73,0,9.5,6.7,14.8,,,,,
14,8.5,11,1,,77,0,9,10.2,18.3,,,,,
15,8.7,14,-1,,84,0,6.1,8,18.3,,,,,
16,9,13,0,,72,0,10,6.5,13,,,,,
17,7.4,12,-2,,76,0,7.9,4.6,9.4,,,,,
18,9.1,14,0,,84,0,9,3.1,7.6,,,,,
19,11.3,14,4,,70,0,10,26.1,35.2,51.9,,,,
20,13.6,15,12,,91,,6.8,21.9,27.8,40.7,,,,
21,14.3,15,13,,94,,4.5,20.9,27.8,,,,,
22,11.8,13,10,,81,,8.2,13.7,22.2,40.7,,,,
23,12.9,15,11,,97,,2.3,21.9,25.9,44.6,,,,
24,,,,,,,,,,,,,,
25,14,,,,100,,1.9,11.7,16.5,,,,,
26,14.9,15,14,,98,,1.3,8,11.1,,,,,
27,14.7,15,14,,96,0,6.4,6.9,11.1,,,,,
28,13.7,14,13,,96,0,6,13.3,16.5,,,,,
29,13.7,15,13,,94,,6.9,17.6,24.1,,,,,
30,13,14,11,,83,,7.9,13.9,22.2,38.9,,,,
31,14.4,15,14,,99,,1.4,12.2,14.8,,,,,
