Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,11,,76,0,10,5.4,9.4,,,,,
2,15.2,16,14,,90,,8.7,9.3,16.5,,,,,
3,12.4,15,7,,74,0,8.7,7.4,11.1,,,,,
4,12.2,16,4,,72,0,10,14.6,25.9,,,,,
5,13.6,17,5,,63,0,10,12.4,18.3,,,,,
6,13.5,17,8,,56,0,10,9.4,14.8,,,,,
7,11.9,16,4,,70,0,10,8.1,16.5,,,,,
8,13.8,19,7,,74,0,10,6.7,13,,,,,
9,14.4,19,6,,81,0,9.8,6.3,13,,,,,
10,14.5,18,7,,71,0,9.7,5,7.6,,,,,
11,13.7,16,8,,82,0,8.2,6.7,13,,,,,
12,12.3,15,9,,87,0,6.6,5.9,9.4,,,,,
13,12.6,17,4,,88,0,6.8,6.1,9.4,,,,,
14,13.6,17,4,,83,0,10,5.2,9.4,,,,,
15,13.4,19,5,,71,0,7.6,7.2,13,,,,,
16,14.8,18,10,,61,0,10,9.8,20.6,,,,,
17,14.5,18,11,,60,0,10,13.9,22.2,,,,,
18,13.2,18,4,,59,0,10,8,14.8,,,,,
19,15.8,20,11,,57,0,10,9.3,13,,,,,
20,15.7,18,12,,70,0,10,5.9,11.1,,,,,
21,14.3,18,10,,82,0,10,5,11.1,,,,,
22,11.3,14,6,,59,0,10,16.9,24.1,,,,,
23,10.6,14,7,,73,0,10,8,16.5,,,,,
24,10.6,14,4,,72,0,10,13.7,25.9,,,,,
25,9.2,12,4,,87,,9.8,6.7,11.1,,,,,
26,11.2,15,6,,64,0,10,18.3,25.9,,,,,
27,11.8,13,10,,65,0,10,21.5,29.4,51.9,,,,
28,7.4,11,1,,89,,7.6,8,13,,,,,
29,12.7,15,11,,86,,10,7.8,14.8,,,,,
30,10.3,14,4,,82,0,8.9,3.5,7.6,,,,,
