Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,10,,81,,7.7,10,18.3,,,,,
2,19.2,21,17,,84,,7.9,13.7,25.9,,,,,
3,17.9,21,13,,80,0,8.4,11.1,20.6,,,,,
4,20.6,22,18,,85,,8.2,10.6,16.5,,,,,
5,20,23,15,,80,0,10,6.9,16.5,,,,,
6,20.6,23,18,,65,0,10,9.1,14.8,,,,,
7,19.9,22,17,,74,0,9.7,13.3,20.6,,,,,
8,17.8,21,11,,73,0,10,16.7,29.4,44.6,,,,
9,17.1,21,11,,81,0,10,11.9,25.9,,,,,
10,18.6,22,15,,82,0,8.9,15.6,24.1,,,,,
11,18.8,22,17,,88,0,5.3,12,22.2,,,,,
12,18.4,21,16,,91,0,6.8,11.5,18.3,,,,,
13,19.2,22,17,,85,0,6.3,8.9,14.8,,,,,
14,17.5,19,16,,92,0,5.6,8.3,16.5,,,,,
15,18.6,22,16,,85,0,5.8,13.1,25.9,,,,,
16,19.1,22,11,,72,0,9.2,19.3,31.7,51.9,,,,
17,18.7,23,10,,70,0,9.7,14.4,24.1,,,,,
18,18.7,23,11,,71,0,9.7,12.4,22.2,,,,,
19,16.8,20,14,,83,0,7.7,8.7,14.8,,,,,
20,18.3,22,15,,81,0,7.1,9.6,13,,,,,
21,21.4,24,14,,73,0,10,11.5,16.5,,,,,
22,19.3,22,15,,80,0,7.9,9.8,16.5,,,,,
23,20.9,24,14,,76,0,9.8,8,11.1,,,,,
24,21.8,25,16,,76,0,9,7,13,,,,,
25,20.5,23,18,,85,0,6.6,10.9,20.6,,,,,
26,21,22,19,,75,0,10,9.4,16.5,,,,,
27,18.6,22,14,,83,0,7.1,6.3,13,,,,,
28,19.4,22,14,,84,0,10,9.8,14.8,,,,,
29,20.4,23,16,,74,0,10,8.9,14.8,,,,,
30,20.1,22,15,,78,0,10,9.8,14.8,,,,,
31,20.2,23,12,,74,0,9.8,9.1,14.8,,,,,
