Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,8,1021.5,80,0,9,2.6,10.7,,,,,
2,15.2,21.2,9,1022.5,78,0,10,4.1,18,,,,,
3,18.6,24.2,11,1014.3,61,0,11.9,9.8,25.2,,,,,
4,15.6,18,13,1009.4,81,0,12.2,23.3,32.4,,,,,
5,14.5,16.2,13.6,1005.4,84,8.89,10.9,26.5,32.4,,,,,
6,13.9,15.8,12.6,1008.7,88,23.88,10.8,23.3,28.7,31.7,,,,
7,13.3,16,9,1015.9,83,0,11.1,5,10.7,,,,,
8,12.2,19,4.8,1014.2,82,0,11.4,4.4,10.7,,,,,
9,12.1,18,5,1009.6,82,1.02,11.7,3.1,14.4,,,,,
10,14.7,18.6,9.8,1012.9,81,0,12.6,6.3,14.4,,,,,
11,14.6,21.2,9,1016.9,63,0,12.4,10.4,21.7,,,,,
12,12.2,16.4,8,1019.8,81,0,12.1,10.7,21.7,,,,,
13,14.4,22.8,6,1017.3,70,0,10.6,3.5,10.7,,,,,
14,14.1,17,10.6,1011.6,83,1.02,11.3,6.3,18,,,,,
15,15,18.4,10.6,1015.7,80,14.99,12.2,9.1,21.7,,,,,
16,13.3,16,9,1020.4,78,0.51,12.2,13.5,25.2,,,,,
17,13.3,16,11,1020.1,74,0,12.4,17.6,25.2,,,,,
18,13.2,17.6,10,1018.4,85,0,12.4,11.3,21.7,,,,,
19,12.8,15.6,8,1018.9,77,,12.1,17,32.4,,,,,
20,14.9,16.4,12.6,1019,89,0.51,10.6,12.4,25.2,,,,,
21,13.8,15.2,12,1014.9,76,5.08,11.6,23,32.4,,,,,
22,12.6,16.4,10.4,1008.7,85,22.1,11.1,19.8,28.7,29.4,,,,
23,14.4,20.6,8,1012.1,79,3.05,12.1,9.4,21.7,,,,,
24,15.3,19.2,12.8,1012.1,87,0,9.3,15.4,28.7,,,,,
25,15.4,19,13.6,1016.2,88,0,8.4,19.8,46.9,,,,,
26,16,20.8,13,1019.4,89,0,7.7,13,18,,,,,
27,15,18.2,13.8,1019.3,85,0,9.5,20.2,28.7,,,,,
28,17.6,24.5,12.4,1015.9,69,0,11.3,13.5,25.2,,,,,
29,17.1,24.2,9,1013.2,59,0,11.7,10.7,21.7,,,,,
30,15.7,21.6,10,1011.7,79,0,10.5,6.3,14.4,,,,,
