Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.6,16,1019.2,74,0,8.9,12.6,18,,,,,
2,19.6,26.4,14.8,1018.6,74,0,11.9,15.4,21.7,,,,,
3,22,30.4,16,1019.5,65,0,11.9,15,18,,,,,
4,24.5,38,14,1020.4,52,0,12.1,5.2,10.7,,,,,
5,21.1,33,14.6,1018.4,64,0,11.7,2.4,14.4,,,,,
6,19.9,30.4,14.4,1015,74,0,10.8,9.1,18,,,,,
7,19.7,31.8,13,1014.5,72,0,10.1,9.8,21.7,,,,,
8,21.5,30.2,15,1016,69,0,10.8,12.8,21.7,,,,,
9,21.8,28.4,18,1018,68,0,11.9,13.9,21.7,,,,,
10,19.6,28,16.8,1020.6,80,0,11.4,13.5,21.7,,,,,
11,20.5,24.4,17.8,1019,82,0,9.2,11.3,21.7,,,,,
12,20.3,23.6,17,1016.1,74,0,10.8,20.7,28.7,,,,,
13,18.1,21.2,14.6,1012.9,86,5.08,10.9,13.5,28.7,,,,,
14,18.4,21.2,16,1015.9,78,5.08,12.9,17.6,28.7,,,,,
15,18.4,22,14.4,1019.6,73,0.51,13.5,15.4,28.7,,,,,
16,17.4,22.2,10.8,1020,68,0,13,12.8,28.7,,,,,
17,18.2,24.2,11.6,1020.3,82,0,12.1,12.2,25.2,,,,,
18,20.9,24.2,17.8,1020.2,76,0,12.4,15.7,25.2,,,,,
19,19.1,23.6,15.4,1017.7,79,0,12.9,17,28.7,,,,,
20,20.5,26.2,14,1013.3,71,0,10.8,10.4,18,,,,,
21,18.8,21.4,16,1006.8,82,27.94,11.3,20.7,39.6,,,,,
22,18.3,22.6,14.4,1010.8,77,1.02,12.1,10.4,21.7,,,,,
23,18.2,21.4,15,1008.9,79,72.14,12.6,14.4,28.7,,,,,
24,18,21.4,14,1014.6,86,3.05,10.3,12.6,25.2,,,,,
25,20.4,23.2,18.2,1019.6,86,5.08,10.6,19.8,28.7,,,,,
26,19.7,25.4,17,1018.7,84,0,11.7,10.7,18,,,,,
27,19.8,23.4,16,1017,82,0,11.4,13,21.7,,,,,
28,19.9,23.4,16,1015.6,84,7.62,12.1,9.8,18,,,,,
29,20.2,23.6,16,1015.8,83,0,11.7,9.8,18,,,,,
30,20.1,23.2,17,1014.9,83,0.25,11.6,11.7,18,,,,,
