Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.4,-0.4,1014.7,69,0,11.3,7.2,21.7,,,,,
2,7.8,13,1,1020,76,0,12.2,5.9,14.4,,,,,
3,11.6,15.2,7,1019.2,88,2.54,11.1,16.1,28.7,,,,,
4,13.2,15.2,9,1011,86,22.1,10.6,35,57.6,,,,,
5,8.6,11.6,7,1022.4,70,8.13,12.6,20.2,32.4,,,,,
6,9.8,12.8,3.4,1031.3,83,0,10.9,13.5,72,,,,,
7,12.7,15.6,10.6,1032,96,0,7.6,5.9,14.4,,,,,
8,12,13.4,10.8,1029,86,0,11.9,13,21.7,,,,,
9,11.8,15,8,1026.5,87,1.02,11.4,13.5,21.7,,,,,
10,10.6,14,7,1031.5,74,0,12.6,14.8,28.7,,,,,
11,12.4,15,9.6,1029.4,82,0,11.9,16.1,25.2,,,,,
12,14.7,22.2,6.6,1022.4,69,0,11.6,4.4,10.7,,,,,
13,13.1,22,5.4,1016.2,76,0,11.7,4.1,14.4,,,,,
14,13,22.4,5.4,1014.8,75,0,10.9,1.9,7.2,,,,,
15,11.2,16.6,6,1014.6,86,0,6.3,3.1,10.7,,,,,
16,13.4,16,10.4,1012.6,80,,11.4,15.4,32.4,,,,,
17,13.4,15.5,12.6,1002,92,39.88,7.9,27.4,39.6,,,,,
18,13.1,15.4,11.6,998.1,88,35.05,11.1,18,28.7,,,,,
19,12.4,14.8,9.2,1003.4,79,5.08,11.7,17.4,28.7,,,,,
20,12.8,15.6,10,1005.5,86,6.1,11.4,10.2,21.7,,,,,
21,11.4,14.8,9,1010.7,87,3.56,11.6,8.5,21.7,,,,,
22,11,14,6,1016,87,1.02,10.9,13,28.7,,,,,
23,14.3,15.2,11.8,1010.8,92,27.94,9.2,33.3,43.2,,,,,
24,15,17.6,13,1014.7,84,0.51,11.1,29.6,43.2,,,,,
25,14.7,16.2,13,1019.6,90,0,10.9,16.7,21.7,,,,,
26,15.1,18,13,1015.5,87,0,11.3,21.1,32.4,,,,,
27,15.1,18,12.8,1019.1,83,0,11.1,12.2,21.7,,,,,
28,12.9,16,8,1024.3,71,0,12.4,6.3,14.4,,,,,
29,12.9,16,7,1022.4,88,0,12.4,8.5,21.7,,,,,
30,14.9,19.2,11.6,1020.6,76,0,11.7,7.2,14.4,,,,,
31,14.8,17.6,11,1020.9,88,0,11.3,5.4,10.7,,,,,
