Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14,-2,1023.6,80,0,7.7,1.1,7.2,,,,,
2,11.3,14,8,1014.9,85,2.03,9.5,19.4,25.2,,,,,
3,8.6,13,3,1013,88,10.92,10.8,8.1,21.7,,,,,
4,9.3,13.6,4,1018,84,0,11.3,12.6,25.2,,,,,
5,6.2,14.6,-1,1021.6,66,0,9.3,3.1,10.7,,,,,
6,5.6,14.2,-2,1024.2,72,0,11.4,3.5,14.4,,,,,
7,8.4,15.6,1,1023.1,70,0,11.7,6.1,14.4,,,,,
8,10.1,16.4,3.4,1019,78,0,11.7,4.4,14.4,,,,,
9,12.2,14,8.8,1014.8,61,0,11.9,14.4,28.7,,,,,
10,13.8,17.2,11,1014.8,72,0,12.1,17,28.7,,,,,
11,13,18.2,8,1019.2,83,,10.8,4.4,14.4,,,,,
12,10.6,18,5,1022.6,84,0,10,5.4,14.4,,,,,
13,9.6,14.4,3,1024.4,84,0,8.2,7.8,21.7,,,,,
14,11.9,16,9,1024.1,80,0,11.3,14.8,25.2,,,,,
15,9.7,14,3,1025.3,83,,11.7,8.5,14.4,,,,,
16,12.5,14.6,11,1019.3,84,4.06,10.6,12.8,21.7,,,,,
17,12.4,14,10,1018.3,79,1.52,11.9,16.7,28.7,,,,,
18,12.8,15.2,11,1015.1,82,4.57,10.8,24.6,35.9,,,,,
19,9.7,12.8,7,1016.3,74,17.02,10.9,29.6,35.9,38.9,,,,
20,9.4,12,7.2,1017.6,74,12.19,11.6,21.1,32.4,33.5,,,,
21,8.6,11.8,4.8,1015.8,73,4.06,12.4,18.5,28.7,,,,,
22,7.7,11.2,1,1017.6,64,0,12.6,15.4,25.2,,,,,
23,5.8,11,1,1017.9,78,2.03,11.6,8.1,18,,,,,
24,5.7,11.6,-1,1017.1,80,0.51,12.2,8.5,28.7,,,,,
25,8.7,10.4,6,1008.2,88,17.02,10.1,12.6,25.2,,,,,
26,9.7,12,5.4,1009.9,71,5.08,12.1,28.7,35.9,,,,,
27,8,14.2,2,1014.4,74,0,13.2,4.1,10.7,,,,,
28,8.8,16,0,1012.7,66,0,11.9,4.4,18,,,,,
