Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,11.6,1017.4,73,0,11.6,10.7,25.2,,,,,
2,20.2,26.2,12.6,1021.5,65,0,11.7,9.1,21.7,,,,,
3,21.1,30.2,14,1019,55,0,11.7,14.4,32.4,,,,,
4,20.9,29.4,12.8,1016.6,50,0,11.6,7.8,14.4,,,,,
5,22.7,30.4,12,1015.2,48,0,11.9,6.7,14.4,,,,,
6,20.6,26.2,13.6,1013.6,59,0,11.9,10.7,28.7,,,,,
7,20.4,25.2,15,1015.9,68,0,11.7,11.3,21.7,,,,,
8,20.4,24.6,15.8,1015.8,70,0,12.2,12,21.7,,,,,
9,19.3,23.6,15,1014.9,76,0,12.1,12.2,28.7,,,,,
10,19,23.4,15.6,1017.6,77,0,12.4,10.4,21.7,,,,,
11,20.3,24.4,12,1017.5,72,0,12.4,15.4,28.7,,,,,
12,20.1,25.2,16.8,1016.1,75,0,12.1,21.1,28.7,,,,,
13,20.7,25,17,1012.9,73,0,10.6,6.3,14.4,,,,,
14,19.6,22,17.8,1010.6,82,35.81,11.3,10.4,28.7,,,,,
15,19.8,23,17.6,1012.3,80,0,11.7,16.7,28.7,,,,,
16,19.3,24,16,1015,87,77.98,10.8,11.5,18,,,,,
17,18.5,21.5,17,1016.6,88,1.02,11.3,13,21.7,,,,,
18,19,23.2,16,1016.4,80,0,11.4,14.4,21.7,,,,,
19,19.2,22.6,17,1017.1,77,0,11.3,21.7,28.7,,,,,
20,18.2,21.2,16.6,1017.7,75,0,12.1,25.2,32.4,,,,,
21,19,23.4,16,1017.9,73,0,12.2,25.6,32.4,,,,,
22,19.7,23.6,15.8,1016.1,79,0,11.7,17.6,21.7,,,,,
23,18.8,23,16,1015.4,81,0,12.2,19.8,28.7,,,,,
24,17.2,17.8,16.8,,85,0,11.9,,,,,,,
25,18.1,20.6,16,1018.2,79,0.25,12.2,22.6,35.9,,,,,
26,17.6,21,14.2,1018,73,0,11.9,18.9,28.7,,,,,
27,17.6,20.8,15,1018.8,73,0,11.9,24.8,28.7,,,,,
28,17.6,20.6,14.4,1020.5,72,0,12.4,20.2,32.4,,,,,
29,18.3,22.2,14.4,1020.8,75,0,12.6,15.7,25.2,,,,,
30,18.6,22.4,16,1020.1,79,0,12.1,17,28.7,,,,,
