Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.4,11,1027.9,78,0.51,13,19.8,25.2,,,,,
2,10.3,14.5,7,1030.2,82,0,12.6,9.4,21.7,25.9,,,,
3,11.2,14.4,6,1028.8,69,0,11.7,10,14.4,,,,,
4,9.2,14,0.8,1022.9,66,0,11.7,7.2,14.4,,,,,
5,7.2,14.8,1,1017.6,90,0,10.8,6.5,14.4,,,,,
6,10.2,12,9.2,1011.9,76,5.08,12.4,20.2,28.7,,,,,
7,8.9,12.5,1,1014.2,74,0.51,12.7,11.5,21.7,,,,,
8,9.9,14.4,1,1017.6,71,0,12.2,5.7,10.7,,,,,
9,7.2,14.6,0,1025.6,80,0,11.6,6.7,14.4,,,,,
10,4.1,12,0,1025.4,85,0,7.1,3.5,14.4,,,,,
11,6,14,-1.2,1027.6,78,0,11.4,3.1,10.7,,,,,
12,9.4,14.2,5.4,1026.7,75,0,11.4,9.4,21.7,,,,,
13,8.1,13.6,2,1024,85,,11.3,5.9,14.4,,,,,
14,8.1,12.4,3,1025.7,82,5.08,12.4,7.2,14.4,,,,,
15,9.9,12,4,1018.6,89,27.94,9.7,10.7,18,24.1,,,,
16,7.8,12,4,1017.8,87,6.1,10.6,7.2,18,,,,,
17,7.9,12.2,3,1023.9,81,0,11.9,2.2,18,,,,,
18,10.8,15,6,1024,88,0,9.7,3.5,10.7,,,,,
19,8.1,16.5,3.4,1021.1,85,0,10.9,1.9,10.7,,,,,
20,8.3,16.6,1,1025.1,84,0,11.4,2.6,10.7,,,,,
21,6.8,16.2,0.6,1025.4,88,0,7.1,0.9,3.5,,,,,
22,7.4,14.2,2,1025.2,87,0,7.4,2.8,14.4,,,,,
23,8.9,13.8,3,1024.6,78,0,11.6,5.4,18,,,,,
24,7.3,12,1.4,1020.1,85,0,12.2,10.4,25.2,,,,,
25,11.3,13,9.8,1012.9,70,0,12.4,29.3,39.6,44.6,,,,
26,10,14,6,1010.2,64,0,12.1,17.6,28.7,,,,,
27,9.2,10.2,7.4,1006.8,55,0,12.4,19.3,25.2,,,,,
28,5.8,10,1,1015.1,59,1.02,11.7,14.8,32.4,,,,,
29,4.3,7.6,2,1010.7,86,6.1,10.8,13.9,32.4,,,,,
30,3.7,10.8,-3,1020.2,71,0,12.1,2.8,7.2,,,,,
31,3.8,13,-3,1023.6,77,0,11.1,3.1,10.7,,,,,
