Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.6,18.6,1020.7,81,0,12.1,23.3,32.4,,,,,
2,22.2,27,19,1016.4,73,0,12.1,24.8,28.7,,,,,
3,20.4,23.6,17,1014.5,85,0,10.9,24.3,28.7,,,,,
4,24.5,32,16.8,1012.8,54,0,11.4,13.1,18,,,,,
5,25.6,33,16.6,1013.4,46,0,11.7,7.2,14.4,,,,,
6,26.8,36.4,17.2,1013.6,40,0,11.7,7.6,21.7,,,,,
7,22.7,27.6,17,1013.7,67,0,8.2,6.7,14.4,,,,,
8,22.8,29.4,17,1011.5,70,0,6.3,9.8,14.4,,,,,
9,28,35,19.2,1011.1,36,0,11.1,12.4,21.7,,,,,
10,26.2,34.4,15.6,1011.9,42,0,11.7,5.9,10.7,,,,,
11,26.6,34.6,17.2,1012.8,43,0,11.3,5.4,14.4,,,,,
12,21.8,29.2,16,1013.6,69,0,8.4,10.4,21.7,,,,,
13,20.6,26,16.6,1012.2,76,0,9.3,11.9,18,,,,,
14,19.3,22.6,17,1012.7,77,0,9.3,15.9,28.7,,,,,
15,19.2,23,17,1014.7,70,0,12.1,25.2,32.4,,,,,
16,18.4,21.4,15,1012.5,85,4.06,11.1,13.9,28.7,29.4,,,,
17,18.6,22,15.6,1010,79,7.11,12.2,16.5,28.7,,,,,
18,18.4,22,16,1013.4,77,2.03,12.4,15.7,28.7,,,,,
19,18.3,23,12.2,1019.6,76,0,12.6,13.5,32.4,,,,,
20,20.8,28,15,1022.8,62,0,11.4,15.2,25.2,,,,,
21,22.7,32.6,13.2,1019.3,52,0,11.1,13.1,21.7,,,,,
22,20.1,27.6,16,1016.4,81,0,10,10.2,18,,,,,
23,19.2,22.4,17,1016.4,83,0,8.9,19.8,28.7,,,,,
24,19.4,24,17,1018,76,0,11.9,24.6,28.7,,,,,
25,21.4,26.6,17.8,1019,74,0,12.7,23.9,28.7,,,,,
26,20.2,25,17.8,1019.9,72,0,12.2,23.3,28.7,,,,,
27,20.9,28,17,1020,71,0,12.9,22,25.2,,,,,
28,20.8,28.2,17.4,1020.1,73,0,12.4,19.8,25.2,,,,,
29,22.7,31.4,16,1017.6,61,0,12.9,17,28.7,,,,,
30,22.1,30.4,15.8,1016.6,62,0,12.4,13.9,21.7,,,,,
31,19.3,25.2,16,1018.4,83,0,6.4,12.6,18,,,,,
