Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22,1013.9,81,,10.8,22.2,50,,,,,
2,25.5,31,22,1014.9,85,22.1,8,15.9,37,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,23,1015,79,0,10.3,10.2,27.8,,,,,
5,29,32,23,1015.3,74,0,10.1,11.1,18.3,,,,,
6,28.6,32,23,1014.3,75,0,9,10.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,29,32,25,1014.9,75,0,15,11.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,24,1015.4,81,0,6.1,2.2,3.5,,,,,
12,25.7,32,24,1014.3,83,23.11,9.8,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,24,1015.7,83,3.05,10.3,4.6,9.4,,,,,
15,27.6,30,24,1014.8,77,0,14,2.6,3.5,,,,,
16,25.4,32,23,1014.1,78,71.88,9.3,10.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,29.2,32,25,1015.6,75,0,11.4,10.4,20.6,,,,,
19,28,32,23,1015.6,81,19.05,14.8,31.1,70.6,,,,,
20,,,,,,,,,,,,,,
21,28,31,23,1014.3,76,0,10.6,7.4,13,,,,,
22,25.6,31,24,1014.2,82,20.07,7.7,3.7,9.4,,,,,
23,28.5,31,23,1014.8,76,0,16.6,11.1,20.6,,,,,
24,28.4,31,23,1016.3,80,0,9.8,12.8,24.1,,,,,
25,27.4,31,25,1018,84,0,8.2,2.2,3.5,,,,,
26,27,31,23,1016.2,83,0,12.7,4.6,13,,,,,
27,27.8,32,23,1015.9,81,0,10.6,10.4,18.3,,,,,
28,29,32,26,1017.7,80,0,12.9,4.3,9.4,,,,,
29,28.2,32,24,1017.3,78,0,12.1,6.7,22.2,,,,,
30,28.8,32,24,1016.5,79,0,12.4,9.1,18.3,,,,,
31,27.8,32,24,1016.7,80,0,13.5,6.7,18.3,,,,,
