Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,17,1015.6,88,0,7.9,12.8,25.9,,,,,
2,24.4,29,18,1015.4,89,0,8.7,4.6,16.5,,,,,
3,25.4,30,20,1013.5,85,,5,22.2,46.5,,,,,
4,26.8,29,23,1011.7,80,0,7.6,27.8,44.6,,,,,
5,24,30,20,1016.7,83,16,13.4,14.8,22.2,,,,,
6,23.2,28,20,1018.2,79,0,7.2,13.7,22.2,,,,,
7,23.2,28,19,1018,79,0,8.2,11.5,25.9,,,,,
8,24,28,19,1017.5,81,4.06,11.3,16.9,29.4,,,,,
9,27,29,20,1015.2,78,0,17.1,30,40.7,,,,,
10,24,29,23,1015.3,89,25.91,6.9,16.7,29.4,,,,,
11,23,27,20,1016.1,81,0,10,16.7,24.1,,,,,
12,24,28,20,1016.7,83,0,10.5,10,22.2,,,,,
13,25.2,29,20,1015.3,76,0,11.3,5.6,13,,,,,
14,26.5,28,21,1015.3,74,0,15,15.4,22.2,,,,,
15,25.5,29,20,1015.2,76,0,9.3,9.3,22.2,,,,,
16,24.8,29,20,1016.2,85,,6.8,4.4,11.1,,,,,
17,25.3,29,21,1017.6,82,0,10.8,5.7,14.8,,,,,
18,24.3,29,21,1019,81,21.08,8.2,29.3,57.6,,,,,
19,22.8,28,19,1020.4,70,0,7.6,33.9,44.6,,,,,
20,22.7,29,19,1018.3,76,0,8.2,18.5,40.7,,,,,
21,24.4,30,20,1016,84,40.89,9.7,5,9.4,,,,,
22,25,30,20,1015.1,84,0,9.7,1.9,3.5,,,,,
23,24,29,21,1014,84,0,8.4,3.9,7.6,,,,,
24,24.4,30,19,1013.4,81,,11.9,9.6,18.3,,,,,
25,24.8,30,19,1013.8,73,0,13,4.4,18.3,,,,,
26,24.8,29,19,1012.7,72,0,11.3,3,7.6,,,,,
27,24.6,29,19,1012.3,81,0,9.5,2.8,7.6,,,,,
28,24.9,29,20,1014.6,86,,10.3,11.5,37,,,,,
29,25.7,29,21,1015.7,84,40.89,9.2,16.9,38.9,,,,,
30,24.3,29,21,1014.8,89,49.02,9.8,9.8,20.6,,,,,
31,25.1,28,21,1013.5,73,0,9.3,15.9,22.2,,,,,
