Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,29,20,1016.7,79,0,15.6,16.5,27.8,,,,,
8,24.3,29,19,1016.9,82,23.88,11.6,10,20.6,,,,,
9,25,29,19,1017.2,84,24.89,11.1,11.9,22.2,,,,,
10,23.2,25,22,1017.7,83,,10,31.1,48.2,,,,,
11,20,24,19,1019.7,93,3.05,7.1,20.7,29.4,,,,,
12,23.6,27,18,1018.2,75,1.02,12.1,10,22.2,,,,,
13,,,,,,,,,,,,,,
14,25,26,20,1015.1,69,0,15.1,26.3,44.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,20,1019.3,71,0,16.1,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,28,13,1017,82,0,20,20.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.3,29,23,1015.5,76,0,16.3,33.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,18,1015,73,0,18,5.6,13,,,,,
25,26,29,18,1013.3,75,0,12.7,17.2,37,,,,,
26,26.6,28,26,1014.6,78,0,16.1,22.2,29.4,,,,,
27,23.7,29,21,1016.2,85,0,8.4,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.2,29,14,1017.2,69,21.08,12.1,42.6,50,,,,,
30,19.8,25,17,1018.5,68,0,10.3,34.4,50,,,,,
31,20.8,27,15,1018.3,72,0,11.6,29.1,40.7,,,,,
