Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1015.7,76,0,9.5,8.1,24.1,,,,,
2,28,32,24,1014.5,75,0,10.1,4.3,14.8,,,,,
3,26.8,32,23,1012.6,82,0,15,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.6,31,23,1014.7,75,5.08,17.5,13,18.3,,,,,
6,27.8,31,23,1015.9,75,0,11.9,13.7,22.2,,,,,
7,28.5,31,23,1015.5,72,0,12.6,5.9,16.5,,,,,
8,29.2,31,23,1014.6,73,0,16.6,9.3,20.6,,,,,
9,27.2,31,25,1015.2,86,3.05,9.8,5.6,18.3,,,,,
10,29,32,25,1015.8,78,0,15.1,7,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.8,39,24,1016.9,76,0,11.7,3.5,3.5,,,,,
13,28.3,33,24,1016.2,74,0,8.9,8,18.3,,,,,
14,28.8,32,22,1016.4,72,0,13.5,8,18.3,,,,,
15,28,33,22,1016.4,80,33.02,10.1,10,25.9,,,,,
16,29.2,32,23,1016.4,72,0,14,6.1,18.3,,,,,
17,28,31,23,1015.4,78,0,15.1,1.9,3.5,,,,,
18,26.7,32,23,1014.7,77,0,11.6,11.9,29.4,,,,,
19,27.8,32,21,1015.3,79,,8.2,5.9,11.1,,,,,
20,25.5,32,24,1016.2,90,9.91,7.9,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,31,24,1014.5,94,,5.6,3.7,7.6,,,,,
23,26.5,32,22,1015.4,83,0,7.1,13,31.7,,,,,
24,27.3,33,22,1015.2,81,0,6.9,8.5,20.6,,,,,
25,29,32,22,1014.7,78,0,15.4,11.5,20.6,,,,,
26,29.5,32,25,1014.8,72,0,14.8,6.1,11.1,,,,,
27,29.4,32,23,1014.7,75,0,16.6,13.3,20.6,,,,,
28,28.8,32,23,1015,76,0,13.4,8,18.3,,,,,
29,29.5,32,23,1014.2,77,0,13.8,14.4,22.2,,,,,
30,26,33,23,1014.7,76,0,5.3,4.1,7.6,,,,,
31,28.6,33,24,1014.3,74,0,12.1,2.2,3.5,,,,,
