Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,1013.4,79,62.99,8.2,5.9,24.1,,,,,
2,22.4,28,19,1015.1,78,0,10.8,10.4,29.4,,,,,
3,24,29,19,1017.3,72,0,9.5,14.1,25.9,,,,,
4,24.2,29,20,1018.8,71,0,9.3,11.7,20.6,,,,,
5,23.6,28,20,1017.2,70,0,15.4,14.3,24.1,,,,,
6,23.8,28,20,1016.6,75,0,9.7,9.4,18.3,,,,,
7,24.2,29,19,1016.3,74,,8,3.9,11.1,,,,,
8,23.3,29,19,1015.8,78,0,10.1,7.4,14.8,,,,,
9,24.3,29,20,1015.1,78,0,10.6,3.1,7.6,,,,,
10,24.4,29,20,1013.9,83,28.96,10.9,7.4,20.6,,,,,
11,24.8,28,21,1013.9,83,0,9.5,11.9,22.2,,,,,
12,25.8,28,21,1014.5,84,0,7.2,20.4,35.2,,,,,
13,26,29,20,1014.9,82,0,8.7,13.5,38.9,,,,,
14,25.8,30,20,1015.6,78,0,8.9,6.3,22.2,,,,,
15,26.2,30,20,1014.2,81,0,10.1,4.8,11.1,,,,,
16,25.5,30,21,1013.2,80,,10,6.1,11.1,,,,,
17,25,30,21,1013,83,,11.1,9.3,18.3,,,,,
18,26.8,30,21,1014.4,78,0,15,14.4,24.1,,,,,
19,27.2,29,21,1013.7,80,0,14.5,17.8,22.2,,,,,
20,27.4,29,24,1013.3,81,0,13,21.1,25.9,,,,,
21,26.8,30,24,1012.3,80,0,7.6,11.1,22.2,,,,,
22,27,30,23,1013.1,80,0,9.3,10.2,20.6,,,,,
23,25.2,30,23,1013.8,88,0,6.6,0.7,1.9,,,,,
24,26.8,30,23,1013.1,81,0,10.1,15.2,46.5,,,,,
25,27.6,31,24,1011.5,80,0,10,5.2,14.8,,,,,
26,28,31,25,1010.6,78,3.05,13.8,3.1,5.4,,,,,
27,27.7,30,22,1011.6,77,0,11.7,6.1,14.8,,,,,
28,25.2,30,22,1012.9,76,0,8.2,19.4,35.2,,,,,
29,24.4,30,21,1013.4,72,0,8.4,24.1,31.7,,,,,
30,24.8,29,21,1013.2,75,0,5.1,9.4,29.4,,,,,
