Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,21,1015.1,83,0,10.1,10.2,20.6,,,,,
7,25.5,31,19,1017,80,0,9.3,8.7,20.6,,,,,
8,26,31,19,1017.2,76,0,10.3,10.6,18.3,,,,,
9,26.5,30,20,1015.6,75,0,13.5,12,22.2,,,,,
10,26.2,30,20,1015.9,74,0,14.5,1.9,5.4,,,,,
11,25.4,30,21,1017.5,78,0,13.2,7.4,18.3,,,,,
12,24.5,29,21,1017.8,86,0,7.7,2.2,3.5,,,,,
13,25,30,20,1017,80,0,16.1,7,11.1,,,,,
14,25,30,20,1016.2,80,0,13.4,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,24,29,19,1017.8,89,0,10,3.3,9.4,,,,,
17,23.2,29,21,1018.1,87,0,10.3,13.3,16.5,,,,,
18,24.4,30,20,1017.7,79,0,11.4,19.6,29.4,,,,,
19,23.8,30,20,1017.4,77,0,9.8,15.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.2,30,19,1015.3,76,0,10.1,11.5,22.2,,,,,
22,24,29,21,1016.8,81,0,10.1,5.6,14.8,,,,,
23,24,30,19,1016.1,80,0,8.2,7.2,25.9,,,,,
24,24.6,29,19,1014.4,84,0,14.5,10.7,24.1,,,,,
25,26.1,29,22,1014.7,83,25.91,8.2,14.3,29.4,,,,,
26,25,30,20,1015.8,77,0,10.3,7.4,18.3,,,,,
27,25.7,30,20,1014.6,79,0,11.6,10,18.3,,,,,
28,25.4,29,21,1012.8,80,0,16.1,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.6,31,21,1015.5,81,0,8.2,2.6,3.5,,,,,
31,23.6,28,22,1015.9,87,14.99,6.8,7.8,14.8,,,,,
