Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1010.9,76,0,13.4,27.4,40.7,,,,,
2,29,39,25,1011.2,76,0,7.7,27.4,29.4,,,,,
3,27.5,30,26,1011.1,83,0,10.1,30.6,35.2,,,,,
4,29.8,37,27,1012.1,78,0,12.1,42.8,53.5,,,,,
5,27.6,30,26,1013.2,82,0,9.8,41.3,53.5,,,,,
6,28.6,31,24,1015.7,74,0,12.7,15,29.4,,,,,
7,27.3,31,24,1015.6,86,0,5.3,7.4,13,,,,,
8,28,32,25,1015,83,0,10.6,12,22.2,,,,,
9,27.7,31,23,1015.6,80,6.1,10.8,13.5,25.9,,,,,
10,27.8,31,23,1016.5,78,0,9.3,11.5,22.2,,,,,
11,26.5,31,22,1016.5,75,0,10.5,5.7,18.3,,,,,
12,27.2,31,22,1015.1,73,0,7.7,4.3,11.1,,,,,
13,25.7,31,23,1014.1,85,7.87,8.4,3.7,7.6,,,,,
14,28.3,31,26,1013.3,76,0,12.4,3.9,7.6,,,,,
15,28.8,31,24,1011.8,75,0,10.8,9.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.4,32,23,1012.5,78,0,10.1,13.3,29.4,,,,,
18,28.6,32,25,1014.6,74,0,10.1,10.7,22.2,,,,,
19,30,35,24,1014.6,69,53.09,11.1,7,22.2,,,,,
20,27.4,30,24,1013.2,82,0,10.3,8.9,18.3,,,,,
21,27,30,24,1013.3,79,0,13.2,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,24,1014.2,81,0,9.7,2.2,3.5,,,,,
24,26.2,31,24,1015.7,85,12.95,7.7,8,22.2,,,,,
25,27.2,31,23,1013.5,85,8.89,10.9,8.3,18.3,,,,,
26,26.8,31,24,1013.3,84,18.03,7.9,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,21,1011.7,85,0,6.6,11.1,22.2,,,,,
29,27.4,30,21,1012.1,82,,7.6,15.6,50,,,,,
30,26.8,29,22,1013.9,87,42.93,8.4,18.3,35.2,,,,,
31,28.4,39,22,1013.5,79,0,8.5,5.6,14.8,,,,,
