Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,15,1017.7,76,0,8.7,16.1,24.1,,,,,
2,21.4,28,15,1016.9,81,0,8.2,13,27.8,,,,,
3,24.5,29,18,1016,77,0,9,4.8,13,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,19,1012.7,74,0,14.6,9.3,20.6,,,,,
6,21,28,19,1013,83,20.07,12.1,23.2,38.9,,,,,
7,19.2,24,16,1014.5,78,0,8.9,20.4,33.5,,,,,
8,20.6,25,16,1013.5,82,0,5.3,3.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.8,29,17,1012,77,0,12.1,13.3,20.6,,,,,
11,21,25,16,1013.9,69,0,10.5,19.1,35.2,,,,,
12,19.4,26,15,1015.4,71,0,10.8,14.3,24.1,,,,,
13,22.3,26,15,1014.4,71,0,14,5,11.1,,,,,
14,22.3,27,15,1014.8,68,0,12.1,6.1,13,,,,,
15,23.5,28,17,1015.2,72,0,14.6,6.7,18.3,,,,,
16,24.2,28,17,1016,75,0,9.2,8,22.2,,,,,
17,25.8,29,18,1016.7,73,0,10.9,12.4,20.6,,,,,
18,26.4,29,18,1014.8,70,0,10.1,31.5,50,,,,,
19,26.4,29,23,1013.4,78,0,13,30.6,35.2,,,,,
20,26.4,30,23,1014,78,0,12.6,27.4,38.9,,,,,
21,26.2,30,22,1015.4,83,0,11.7,20.9,33.5,,,,,
22,24,29,19,1017.7,82,3.05,8.9,26.5,50,,,,,
23,18.6,26,15,1019.4,69,0,11.4,33.7,40.7,,,,,
24,18.5,25,13,1019.1,74,0,6.9,26.5,33.5,,,,,
25,20.8,26,13,1018.8,73,0,11.4,13.5,24.1,,,,,
26,21.6,26,16,1018.2,85,27.94,6.3,12.4,25.9,,,,,
27,21,27,18,1018.8,81,2.03,10.5,23,31.7,,,,,
28,23,28,17,1016.3,78,0,10.8,8.5,22.2,,,,,
