Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,25,,57,0,25.6,8.9,11.1,,,,,
2,28,35,24,,73,4.06,16.4,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.9,21,17,,98,98.04,6.6,6.9,11.1,,,,,
6,28,32,20,,61,0,25.4,7.2,11.1,,,,,
7,30.7,33,22,,59,0,24.1,11.3,14.8,,,,,
8,29.3,32,24,,69,0,30.4,5.6,11.1,,,,,
9,26.3,29.7,22,,87,7.11,18.2,1.9,11.1,,,,,
10,33.3,35,31,,51,0,22.5,11.9,14.8,,,,,
11,30.6,35,25,,62,0,25.3,12,22.2,,,,,
12,31,34,22,,56,0,20.6,13.5,18.3,,,,,
13,32.2,36,26,,51,0,21.7,19.6,25.9,,,,,
14,31.8,36,26,,54,0,22.5,15.9,25.9,,,,,
15,32.8,37.7,24,,52,0,21.4,12.2,18.3,,,,,
16,33.6,38,22.5,1007.4,49,0,23.7,7,14.8,,,,,
17,28.2,32,21,1007.1,73,4.06,33.2,4.1,11.1,,,,,
18,28.1,32,22,,73,0,19,8.1,18.3,,,,,
19,28.3,33,22,1010.8,73,1.02,30.1,3.7,11.1,,,,,
20,30.7,34,22.5,1007.6,60,0,24,9.8,18.3,,,,,
21,27.9,34,24,,72,0,17.9,8.1,18.3,,,,,
22,24.5,30,21.5,,88,10.92,11.3,2.8,9.4,,,,,
23,27.7,33.1,22,1007.9,79,4.06,23.7,2.2,14.8,,,,,
24,29.7,33,21.5,1010.6,64,0,22.2,13.9,18.3,,,,,
25,30.6,34,22,1009,62,0,26.4,7.8,14.8,,,,,
26,30.8,34,24,1005.6,60,0,26.7,16.1,22.2,,,,,
27,22.3,25.5,20,1012.2,88,52.07,17.7,6.1,11.1,,,,,
28,26.3,32,17,1010.5,63,0,26.1,6.5,13,,,,,
29,28.9,35,14,1007.8,51,0,29.9,7.6,11.1,,,,,
30,31.4,36,21.4,,57,0,18.5,8.1,11.1,,,,,
