Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,21,1011.4,78,16,50.1,10.2,11.1,,,,,
2,29.6,35,21,1011,71,0,50.1,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,35.4,23.4,1009.8,74,0,36.2,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.9,34.5,23,1023,57,0,50.1,13,14.8,,,,,
14,31.9,35,23.5,1008.9,62,0,50.1,7,11.1,,,,,
15,30,34,23,1006.4,63,0,50.1,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.5,24,1006.2,71,0,50.1,17.4,18.3,,,,,
18,12.3,13,10.8,1021.2,94,7.87,8.2,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,13.5,1012.5,66,0,50.1,2.8,11.1,,,,,
21,27,32,19,,66,0,50.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.2,34.2,21,1008,63,0,50.1,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.9,34,19.2,1005.8,53,0,50.1,8.3,11.1,,,,,
27,31.8,35.2,22,1006.7,49,0,50.1,19.3,29.4,,,,,
28,31.8,34,21.5,,49,0,50.1,16.7,22.2,,,,,
29,20,21,,1014.2,97,1.02,14,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
