Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,35,29.5,,38,0,34.3,8.1,11.1,,,,,
2,34.2,37.3,30,,37,0,25.4,6.3,14.8,,,,,
3,34.1,38,20.5,1009.3,41,0,28.2,8.5,14.8,,,,,
4,33.1,37,24,,44,0,25.4,15.7,25.9,,,,,
5,34.5,38,27.9,,33,0,33.2,17,27.8,,,,,
6,31.3,37,24,1007.1,50,0,21.2,11.5,18.3,,,,,
7,34.2,39,24.2,,41,0,20.4,17,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.6,34,20,,57,0,19.2,3.1,11.1,,,,,
10,37.8,39.3,36,,32,0,24.3,21.3,25.9,,,,,
11,35.4,40,27,1006.4,37,0,21.1,23.2,29.4,,,,,
12,31.9,37.5,29,,49,0,13.4,9.3,18.3,,,,,
13,30.6,37,18.5,1008.9,41,0,20.9,7.8,14.8,,,,,
14,32.7,39,26,,50,0,19.2,17.6,22.2,,,,,
15,23.4,24,22,,90,,9,2.2,7.6,,,,,
16,24,27,21,,79,0,30.6,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,22,20.8,,95,5.08,5.8,3.3,7.6,,,,,
20,25.7,31.1,19,1011.5,76,0,37,1.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,34,22,,61,0,10.1,6.5,18.3,,,,,
25,28.8,35,21,,71,0,20.3,9.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,36.5,24.3,,61,0,34.4,7.4,22.2,,,,,
30,30.6,36.2,26,1007.5,59,0,23.5,5.7,11.1,,,,,
31,32.7,38.4,25,1005.5,54,0,24.9,8.7,14.8,,,,,
