Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,19.2,1011.4,72,20.07,50.1,6.5,11.1,,,,,
2,27.6,30.7,22,1011,75,0,50.1,8.3,18.3,,,,,
3,29.3,32.5,22,1011.3,66,0,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,32.6,20.5,1011.2,,0,38.8,0.4,1.9,,,,,
8,26.8,32.4,22,1009.9,77,0,39.8,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.9,33,20,1010.5,67,0,50.1,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,34.4,23.8,1006.5,64,0,50.1,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,33.8,17.9,1009.4,56,0,50.1,7.8,14.8,,,,,
27,27.9,33,14,1011,54,0,50.1,8,14.8,,,,,
28,29.2,34,14,1008.5,53,0,50.1,1.9,3.5,,,,,
