Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.1,21,,89,0,20.3,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.6,32,22,,83,0,24.9,6.7,22.2,,,,,
4,27.1,31,20.5,1011,77,7.11,17.4,6.7,14.8,,,,,
5,30,34.3,22,1006.9,66,0,20.9,17.6,37,,,,,
6,28.6,33,22.1,,70,0,20.1,14.8,22.2,,,,,
7,30.2,33.5,24,,65,0,27.8,10.9,22.2,,,,,
8,26.3,31,21.5,1008,84,14.99,22.7,5.9,14.8,,,,,
9,28.2,31,24,1006.5,71,0,23.2,14.8,18.3,,,,,
10,28.9,32,23.2,1005,67,0,30.6,15.9,22.2,,,,,
11,27.8,30.5,25,1005.6,77,0,23.2,14.8,18.3,,,,,
12,28.4,32,22.5,1004.5,72,0,23.2,13.7,18.3,,,,,
13,27.2,31.3,22,,69,0,30.6,19.4,33.5,,,,,
14,24.9,28,18,,66,5.08,19.5,8,14.8,,,,,
15,27.1,31,20,1010.6,67,0,22,4.1,11.1,,,,,
16,32.7,35.9,18.5,1010.6,54,0,36.9,4.4,9.4,,,,,
17,31.8,36,25,,55,0,20.8,17,22.2,,,,,
18,33.7,36,22.5,1008,54,0,30.4,13,18.3,,,,,
19,31.7,36,25,,57,0,25.3,11.9,14.8,,,,,
20,33.6,37,27,1006.2,50,0,30.4,8.9,14.8,,,,,
21,31.4,36,23,,54,0,34.3,11.1,14.8,,,,,
22,30.9,36,23.2,,58,0,22.4,18.9,25.9,,,,,
23,31.5,37,25,,60,0,20.8,11.7,14.8,,,,,
24,29.2,34,24,,70,0,13.7,7.2,14.8,,,,,
25,25.6,33,22.9,,81,0,27.8,2.6,11.1,,,,,
26,32,35,21.1,1007.9,57,0,24,11.7,14.8,,,,,
27,32.4,36,25,1005.8,56,0,23,15,22.2,,,,,
28,26.9,33,19.8,1010.5,80,1.02,30.6,9.4,14.8,,,,,
29,21.1,22,20,,93,23.11,6.8,4.8,11.1,,,,,
30,28.1,34,17,1009.9,70,4.06,20.6,3.7,14.8,,,,,
31,31.1,35,22,1004.9,64,0,30.6,2.6,11.1,,,,,
