Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,70,0,10,12.2,20.6,,,,,
2,29.6,35,19,,42,0,10.3,9.6,27.8,,,,,
3,30.1,35,24,,46,0,10.9,11.5,18.3,,,,,
4,33,35,30,,29,0,,,,,,,,
5,26.7,37,22,,68,0,10.1,6.9,24.1,,,,,
6,28,34,23,,48,0,10.3,21.5,31.3,,,,,
7,32.1,39,24,,36,0,10.3,14.8,22.2,,,,,
8,30.6,39,21,,46,0,10.1,9.4,22.2,,,,,
9,25,32,22,,71,0,10.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,37,24,,50,0,10.5,20.4,29.4,,,,,
28,28.8,35,23,,57,0,9.7,8.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
