Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,8,,74,,11.3,11.3,37,,,,,
2,12.8,20,7,,66,0,11.3,9.3,24.1,,,,,
3,11.3,19,5,,72,0,10.8,8,25.9,,,,,
4,10,19,4,,70,,11.3,3.3,7.6,,,,,
5,20.2,22,18,,44,0,11.3,14.8,18.3,,,,,
6,17.6,23,12,,51,0,11.1,20.9,37,,,,,
7,15.8,19,13,,63,0,11.3,21.9,29.4,,,,,
8,14.7,22,9,,67,0,10.5,15.7,20.6,,,,,
9,15.7,26,7,,57,0,10.5,12.2,18.3,,,,,
10,16.1,24,8,,62,0,8,7.2,18.3,,,,,
11,16.8,27,6,,57,0,10.9,5.7,16.5,,,,,
12,16.4,21,11,,59,0,10.5,16.9,35.2,,,,,
13,15.2,23,9,,59,0,10.9,19.1,46.5,,,,,
14,15.7,23,7,,57,0,10.6,15.4,44.3,,,,,
15,16.4,26,8,,59,0,10.3,10.6,24.1,,,,,
16,16.6,26,9,,62,0,8.2,9.3,16.5,,,,,
17,18.5,26,9,,51,0,10,7.4,16.5,,,,,
18,23.9,31,9,,40,0,10,6.1,18.3,,,,,
19,18.4,25,14,,52,0,10,16.9,31.3,,,,,
20,17.2,25,12,,50,0,10.6,14.1,25.9,,,,,
21,16,25,6,,53,0,10.9,10.2,18.3,,,,,
22,18.4,26,12,,42,0,10.6,14.6,22.2,,,,,
23,16.2,25,9,,50,0,10.5,8,16.5,,,,,
24,20.4,29,13,,38,0,10,11.1,18.3,,,,,
25,22.1,33,13,,30,0,10,14.8,18.3,,,,,
26,23.1,32,15,,35,0,10,18,24.1,,,,,
27,19.2,32,9,,41,0,10,18,25.9,,,,,
28,22,28,12,,39,0,10.1,14.4,64.8,,,,,
29,21.1,28,13,,49,0,9.5,9.3,16.5,,,,,
30,21.9,29,,,47,0,10.3,9.4,18.3,,,,,
