Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,18,,37,0,10.3,25,,,,,,
2,25.7,34,18,,38,0,10.1,14.8,25.9,,,,,
3,24.5,32,16,,45,0,10.3,13.3,27.8,,,,,
4,25.6,30,21,,46,0,10.1,18.9,27.8,,,,,
5,24.7,33,17,,47,0,10.1,8.1,18.3,,,,,
6,25.8,36,20,,57,0,,,,,,,,
7,25,33,19,,63,0,10,10.7,14.8,,,,,
8,26.3,31,20,,58,0,10,8.1,14.8,,,,,
9,30.7,33,27,,29,0,11.1,19.3,25.9,,,,,
10,23.9,31,19,,54,0,10.5,9.8,22.2,,,,,
11,22.5,29,18,,62,0,10.3,10.6,24.1,,,,,
12,27.1,32,18,,43,,10.8,12.6,22.2,,,,,
13,24.2,32,18,,52,0,10.3,7.4,20.6,,,,,
14,24.4,32,18,,61,0,15.4,7.8,27.8,,,,,
15,25.1,32,19,,63,0,8.7,4.6,14.8,,,,,
16,26.7,35,20,,49,0,10,8.9,18.3,,,,,
17,26.3,35,23,,44,0,10,18.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,32,18,,56,0,10.5,6.7,25.9,,,,,
21,27.9,35,18,,48,0,10.1,8.9,,,,,,
22,26.9,35,21,,46,0,10,15.9,29.4,,,,,
23,27.3,33,21,,49,0,10.6,18.1,22.2,,,,,
24,26.2,32,18,,47,0,10.8,9.6,18.3,,,,,
25,27.7,34,19,,49,0,10.6,10.2,20.6,,,,,
26,27.1,31,22,,53,,8.2,13,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
