Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,7,,70,0,10.6,5.7,9.4,,,,,
2,13.3,19,6,,74,0,10,7,13,,,,,
3,13,17,9,,61,0,11.3,26.3,37,,,,,
4,9.3,15,5,,67,0,11.3,10.6,25.9,,,,,
5,9.8,12,7,,66,0,10.8,20.4,35.2,,,,,
6,9.2,15,2,,70,,11.3,11.5,27.8,,,,,
7,11.7,16,9,,76,,8.4,15.4,22.2,,,,,
8,11,15,6,,60,0,11.3,21.1,35.2,,,,,
9,10.8,18,6,,73,0,11.3,15.4,25.9,,,,,
10,12.8,17,4,,65,0,11.1,2.4,9.4,,,,,
11,12.9,18,6,,65,0,11.3,14.1,25.9,,,,,
12,16,19,13,,70,0,11.3,10,16.5,,,,,
13,12.6,17,10,,82,,6.3,7.2,14.8,,,,,
14,11.2,17,7,,69,0,9.8,7,9.4,,,,,
15,12,15,6,,70,0,11.3,16.7,22.2,,,,,
16,11.5,17,6,,74,0,11.3,6.3,11.1,,,,,
17,14.3,17,10,,76,0,11.3,19.3,37,,,,,
18,12.8,16,10,,62,0,11.3,27.8,44.3,,,,,
19,,,,,,,,,,,,,,
20,7.8,11,4,,52,0,10.8,37.4,,,,,,
21,11,15,5,,56,0,10.5,7.6,16.5,,,,,
22,12.3,16,9,,70,0,11.1,5.7,16.5,,,,,
23,11.2,18,7,,72,0,11.3,3.1,,,,,,
24,10.8,18,4,,74,0,11.3,13.3,31.3,,,,,
25,10.4,16,6,,58,0,10.9,11.3,14.8,,,,,
26,11.2,17,4,,56,0,11.3,9.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
