Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,15,,34,0,10,7.8,20.6,,,,,
2,24.6,35,17,,34,0,10,17,25.9,,,,,
3,25.2,33,21,,29,0,10,17.8,25.9,,,,,
4,25.2,32,16,,40,0,7.7,9.4,18.3,,,,,
5,25.8,34,17,,34,0,10,12.2,18.3,,,,,
6,23.9,34,15,,34,0,10,15.7,27.8,,,,,
7,18.8,23,16,,62,0,10.6,18.1,24.1,,,,,
8,20.8,26,14,,51,,10.3,12.6,24.1,,,,,
9,20.1,28,13,,57,0,10.5,9.1,22.2,,,,,
10,17.3,25,13,,61,0,10.1,13.1,20.6,,,,,
11,19.6,28,12,,53,0,10.3,8.5,20.6,,,,,
12,23,30,12,,36,0,10.1,15.7,22.2,,,,,
13,29.3,31,25,,29,0,10.3,18.1,22.2,,,,,
14,19.2,29,11,,58,0,10.1,5.4,27.8,,,,,
15,20.4,31,13,,66,0,8.5,8.3,18.3,,,,,
16,22.1,31,15,,61,0,9.5,11.1,20.6,,,,,
17,22.6,30,16,,65,0,9.7,11.1,25.9,,,,,
18,23.4,32,16,,58,0,9.5,11.9,16.5,,,,,
19,27.8,36,19,,33,0,10,18.5,25.9,,,,,
20,22.8,29,19,,29,0,10,19.3,37,,,,,
21,27,32,17,,23,0,10,10.4,14.8,,,,,
22,28.1,37,16,,19,0,10,8.3,14.8,,,,,
23,31.5,39,18,,21,0,10,12.4,27.8,,,,,
24,28.2,38,22,,28,0,10,25.6,44.3,,,,,
25,21.8,29,15,,51,0,10.6,24.1,38.9,,,,,
26,21.2,28,17,,52,0,11.3,7,27.8,,,,,
27,,,,,,,,,,,,,,
28,22.2,31,16,,52,0,10,16.1,22.2,,,,,
29,25.3,35,16,,31,0,10,17,29.4,,,,,
30,25.8,32,18,,30,0,10.1,7.2,14.8,,,,,
31,23.1,32,15,,48,0,10.3,8,22.2,,,,,
