Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,17,7,,63,0,11.3,12.6,33.5,,,,,
21,11.6,17,6,,65,,10.8,13,27.8,,,,,
22,12.9,18,7,,57,0,11.3,18.3,33.5,,,,,
23,10.6,17,5,,61,0,11.3,11.9,20.6,,,,,
24,12.1,18,3,,61,,10.1,10,22.2,,,,,
25,10.6,14,9,,78,,10.8,13,83.2,,,,,
26,11.3,21,6,,58,0,10.3,10.9,25.9,,,,,
27,18,20,16,,37,0,11.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,14,12,,83,0,10.1,8.1,9.4,,,,,
31,16.7,22,11,,55,0,9.5,15,33.5,,,,,
