Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.3,10.7,,35,0,29.9,11.3,21.7,,,,,
2,18.6,24.1,13.3,,34,0,29.9,10.7,25.2,,,,,
3,15.4,19.1,12.2,,56,0.25,29.9,14.4,32.4,,,,,
4,13.9,19.4,10.7,,64,0,29.9,11.7,35.9,,,,,
5,14.1,19.2,9.8,,61,0.25,29.9,11.7,18,,,,,
6,14,17.1,9.8,,59,0,29.9,11.7,21.7,,,,,
7,15.7,21.6,10.9,,51,2.79,29.9,16.1,35.9,,,,,
8,15.7,21.1,10,,44,0.76,29.9,13,21.7,,,,,
9,18.9,23.9,12.8,,25,0,29.9,15.7,25.2,,,,,
10,21.6,27,12.8,,23,0,29.9,9.4,18,,,,,
11,20.3,26.5,13.7,,33,0,29.9,15.4,28.7,,,,,
12,17.8,23.4,13.4,,40,0,29.9,11.7,21.7,,,,,
13,17.4,23.3,13.3,,46,0,29.9,14.4,25.2,,,,,
14,15.8,20.6,12.3,,63,2.29,29.9,12.6,21.7,,,,,
15,17.7,22.4,12,,40,1.27,29.9,12.2,25.2,,,,,
16,17.6,22,13.6,,42,0,29.9,17.6,32.4,,,,,
17,15.8,21.3,12,,51,0.51,29.9,13,21.7,,,,,
18,14.1,18,9.7,,60,0,29.9,15.4,28.7,,,,,
19,18.4,22.3,10.3,,42,0,29.9,18.5,32.4,,,,,
20,17.4,23,13,,48,0,29.9,17.6,35.9,,,,,
21,16.4,20.7,11.8,,53,0,29.9,17,28.7,,,,,
22,16,20.5,12.8,,55,0,29.9,15.7,32.4,,,,,
23,19.2,24.7,12.6,,34,0,29.9,16.7,28.7,,,,,
24,21.1,25.2,14.4,,29,0,29.9,15.4,32.4,,,,,
25,17.9,22.5,13.9,,45,0.25,29.9,17.6,28.7,,,,,
26,19.4,23.7,13.8,,43,0,29.9,14.8,28.7,,,,,
27,22.5,27.4,15.7,,26,0,29.9,13,18,,,,,
28,25.4,30.6,17.7,,17,0,29.9,15.4,25.2,,,,,
29,26.2,31,20.2,,20,0,29.9,17,32.4,,,,,
30,20.5,26.1,15.7,,51,0.25,29.9,14.8,21.7,,,,,
