Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.9,1.1,,85,3.05,22.2,15.4,25.2,,,,,
2,3.7,7.5,0.9,,81,0,29.9,8.5,14.4,,,,,
3,4.9,9.9,2.3,,72,0,25.7,8.7,18,,,,,
4,8.7,15.2,1.8,,38,0,29.9,9.4,14.4,,,,,
5,9.7,16,4.3,,32,0,29.9,9.4,14.4,,,,,
6,4.2,8.9,-0.6,,70,0.51,28.8,12.2,18,,,,,
7,1.1,5.4,-1,,78,0.51,29.9,12.6,21.7,,,,,
8,3.4,8,-2,,54,0,29.9,5.4,10.7,,,,,
9,4.4,9.5,-0.5,,59,0,29.9,7.6,14.4,,,,,
10,4.8,9.7,1.1,,60,0,29.9,12.2,25.2,,,,,
11,2.9,8,-1,,54,0,29.9,9.8,28.7,,,,,
12,3,7.9,-1.6,,35,0,29.9,9.4,21.7,,,,,
13,3.1,7.5,-1.3,,43,0,29.9,9.8,25.2,,,,,
14,-1.6,3,-6.7,,34,0,29.9,13.5,32.4,,,,,
15,-2.2,2.7,-7.4,,19,0,29.9,8.1,10.7,,,,,
16,2.3,8.9,-4.3,,15,0,29.9,9.8,14.4,,,,,
17,4.5,10.2,-2,,14,0,29.9,4.4,7.2,,,,,
18,4.7,9.8,0.4,,26,0,29.9,8.1,18,,,,,
19,-1.1,2.6,-3.6,,84,7.11,20.9,16.7,28.7,,,,,
20,-4.2,-3.1,-5.5,,95,2.29,23.5,9.8,18,,,,,
21,-2.1,0.6,-6.9,,78,0,29.9,11.3,14.4,,,,,
22,1.8,5.9,-3.8,,65,0,29.9,9.4,18,,,,,
23,2.4,5.5,-1.1,,67,0,29.9,7.2,10.7,,,,,
24,4.9,9.9,-0.9,,50,0,29.9,14.8,25.2,,,,,
25,-0.4,6.5,-7.1,,57,2.29,22.7,11.3,25.2,,,,,
26,-2,2.8,-8.3,,50,0,29.9,8.7,18,,,,,
27,0.8,5.4,-2.7,,62,0,29.9,5,14.4,,,,,
28,-0.3,3.5,-2.9,,61,0,29.9,9.1,21.7,,,,,
29,1.2,6.2,-3.7,,46,0,29.9,10.7,14.4,,,,,
30,2.7,9.1,-3,,36,0,29.9,6.7,10.7,,,,,
31,2,7.9,-1.8,,42,0,29.9,11.7,21.7,,,,,
