Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.7,14.4,,58,0.25,29.9,11.3,25.2,,,,,
2,22.3,25.9,14.2,,32,0,29.9,22,39.6,,,,,
3,14.6,21.9,9.9,,59,3.3,29.9,18.5,39.6,,,,,
4,15,20,9.5,,58,1.52,29.9,14.4,21.7,,,,,
5,15.4,20.6,9.4,,55,2.03,29.9,11.7,21.7,,,,,
6,13.9,18.7,11.3,,71,13.97,29.9,16.1,25.2,,,,,
7,13.9,17.6,11,,76,1.27,29.9,8.1,18,,,,,
8,16.1,20.8,11.4,,64,0,29.9,9.8,21.7,,,,,
9,19.9,25,12.5,,44,0,29.9,9.8,18,,,,,
10,22.4,27.7,15,,33,0,29.9,11.7,25.2,,,,,
11,23.6,28.8,16.8,,29,0,29.9,10.4,14.4,,,,,
12,20.6,26.8,14.8,,50,0,29.9,13,28.7,,,,,
13,18.1,23.1,12.2,,59,0,29.5,14.8,32.4,,,,,
14,13.8,17.7,11.3,,88,17.02,29.9,12.2,18,,,,,
15,15.5,19.7,10.9,,69,7.37,29.9,9.1,18,,,,,
16,17.1,20.6,11,,59,0,29.9,12.6,21.7,,,,,
17,20.6,25.7,14.7,,36,0,29.9,9.8,18,,,,,
18,19.2,23.4,14.8,,46,3.05,29.9,12.6,28.7,,,,,
19,19.8,25.7,13.6,,39,0,29.9,12.6,35.9,,,,,
20,22.1,27,15.7,,30,0,29.9,12.6,28.7,,,,,
21,23.1,29,16,,32,0,29.9,14.8,32.4,,,,,
22,18.1,22.5,14.1,,58,1.78,29.9,18,25.2,,,,,
23,20.6,25.6,14.9,,39,1.02,29.9,16.7,28.7,,,,,
24,20.8,26.6,15.3,,35,0,29.9,15.7,28.7,,,,,
25,21.1,26,15,,35,0,29.9,13,21.7,,,,,
26,22.7,27.1,17.1,,30,0,29.9,13,21.7,,,,,
27,23.3,28.1,17.9,,27,0,29.9,13.9,21.7,,,,,
28,17.4,22.1,12.8,,56,0.76,29.9,10.4,21.7,,,,,
29,17.4,23.4,12.3,,55,0,29.9,14.8,28.7,,,,,
30,18.3,23.5,12.1,,44,0,29.9,15.7,35.9,,,,,
31,19.6,25.2,13.4,,36,0,29.9,13,21.7,,,,,
