Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7.9,-17.7,,79,1.52,23.8,16.1,35.9,,,,,
2,-15.1,-10.1,-19.5,,75,0,28.2,5.9,14.4,,,,,
3,-13.6,-9.8,-18.1,,84,1.52,22.2,7.2,10.7,,,,,
4,-12.9,-8.6,-20.9,,41,1.02,29.9,8.1,14.4,,,,,
5,-10.9,-8.8,-15.6,,66,0,29.9,6.7,14.4,,,,,
6,-9.1,-5.9,-15.5,,41,0,29.9,5,10.7,,,,,
7,-4.8,0.4,-15.6,,36,0,29.9,5.4,14.4,,,,,
8,-6.6,-1.1,-9.9,,40,0,29.9,5.9,10.7,,,,,
9,-5.5,0.1,-10,,36,0,29.9,5.4,18,,,,,
10,-3.8,-0.8,-8.3,,64,0,29.9,14.8,21.7,,,,,
11,-6.4,-2.6,-8.9,,80,0,29.9,3.5,7.2,,,,,
12,-7.6,-2.1,-13.4,,76,0,29.9,3.5,10.7,,,,,
13,-11.4,-8.3,-14.7,,84,0,25.6,5.4,14.4,,,,,
14,-14.4,-9,-17,,85,0.76,23.8,4.4,10.7,,,,,
15,-14,-11,-17.3,,51,0.51,29.9,10.7,21.7,,,,,
16,-14.7,-6.2,-19.4,,53,0,29.9,5.9,10.7,,,,,
17,-18,-14.1,-22,,77,0,29.9,6.3,10.7,,,,,
18,-16.9,-14.7,-20.3,,83,0,26.2,4.1,10.7,,,,,
19,-18.6,-17.1,-21.7,,83,0,29.9,5.4,10.7,,,,,
20,-25.7,-19.2,-28.2,,68,0,29.9,3.5,7.2,,,,,
21,-25.3,-22.8,-29,,56,0,29.9,5.9,10.7,,,,,
22,-19.1,-13.4,-29.3,,27,0,29.9,2.2,10.7,,,,,
23,-15.1,-10,-21.1,,53,0.25,29.9,6.3,14.4,,,,,
24,-8.7,-5.6,-18,,82,5.33,27.7,12.6,21.7,,,,,
25,-7.6,-4,-14.1,,62,0,29.9,9.1,14.4,,,,,
26,-13.8,-2.4,-22.1,,64,0,21.9,8.1,18,,,,,
27,-25.9,-21.6,-28.8,,76,0,29.9,5,10.7,,,,,
28,-19.7,-16.7,-29.4,,40,0,29.9,6.7,10.7,,,,,
29,-15,-10,-21.1,,32,0,29.9,3.1,7.2,,,,,
30,-11.8,-7,-16.1,,31,0,29.9,3.5,7.2,,,,,
31,-10.9,-5.6,-15.4,,51,0,29.9,6.7,14.4,,,,,
