Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4.1,-14.6,,45,0,29.9,8.1,14.4,,,,,
2,-12.1,-8.6,-14.4,,65,0,29.9,6.3,7.2,,,,,
3,-11.1,-5.9,-15.2,,52,0,29.9,8.5,14.4,,,,,
4,-8.9,-3.1,-14.9,,37,0,29.9,10.7,18,,,,,
5,-8.2,-3.3,-13.5,,40,0,29.9,5.4,10.7,,,,,
6,-7,-2.3,-12.8,,49,0,29.9,7.2,10.7,,,,,
7,-5.6,-1.6,-10,,48,0,29.9,7.2,10.7,,,,,
8,-6.1,-0.7,-10.8,,50,0,29.9,7.2,10.7,,,,,
9,-6.6,-0.2,-12.2,,49,0,29.9,9.1,14.4,,,,,
10,-5.3,1,-10.6,,42,0,29.9,9.4,14.4,,,,,
11,-2.7,3.5,-9.6,,30,0,29.9,11.3,18,,,,,
12,0.4,6.1,-6.5,,31,0,29.9,15.4,21.7,,,,,
13,-3,4.6,-7,,58,0,19,8.1,14.4,,,,,
14,-6.3,-2,-8.6,,74,0,26.2,9.1,14.4,,,,,
15,-4.6,0.5,-9.3,,51,0,29.9,5.4,14.4,,,,,
16,-2.8,3.5,-9.4,,44,0,29.9,11.3,18,,,,,
17,-1.5,2.5,-6.7,,44,0,29.9,9.1,18,,,,,
18,1.6,6.7,-5.4,,38,0,29.9,11.3,25.2,,,,,
19,-1.6,6.3,-11.6,,53,1.52,21.4,13.5,18,,,,,
20,-9.9,-7.2,-12.6,,69,0,29.9,12.2,25.2,,,,,
21,-8.1,-3.7,-11.5,,77,0,24.9,13,32.4,,,,,
22,-1.7,4.4,-10.1,,36,0,29.9,7.2,14.4,,,,,
23,1.6,8.1,-3.5,,31,0,29.9,9.8,14.4,,,,,
24,3.3,8.4,-1.6,,32,0,28.8,11.7,18,,,,,
25,4.8,10.4,-0.5,,24,0,29.9,10.4,14.4,,,,,
26,7.2,11.9,0.1,,19,0,29.9,11.3,14.4,,,,,
27,1.1,6.8,-4.1,,58,0.51,20.8,13.5,21.7,,,,,
28,-0.6,4.7,-4.8,,27,0,29.9,10.4,18,,,,,
29,3,7.8,-3.8,,14,0,29.9,13,21.7,,,,,
30,5.4,13,-1.2,,14,0,29.9,9.1,14.4,,,,,
31,2.7,8.6,-1,,50,0.25,29.9,12.6,18,,,,,
