Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.7,-1.9,,58,0.25,25.7,13.5,18,,,,,
2,6,11,0.4,,38,0,29.9,13.5,21.7,,,,,
3,5.6,11.3,0.4,,58,0,29.9,9.1,18,,,,,
4,3.1,6.7,0.5,,71,1.78,29.9,14.8,28.7,,,,,
5,6.3,12,-0.2,,39,0,29.9,10.4,21.7,,,,,
6,7.7,13,2.1,,35,0,29.9,11.7,21.7,,,,,
7,8.3,13,2.8,,35,0,29.9,13.5,25.2,,,,,
8,8.1,13.7,2.8,,38,0,29.9,13.5,28.7,,,,,
9,2.7,6.6,-0.7,,51,1.78,28.2,19.8,32.4,,,,,
10,4,8.8,-0.9,,16,0,29.9,19.3,35.9,,,,,
11,8.2,14.1,0.1,,25,0,29.9,12.6,18,,,,,
12,10.1,15.7,3.7,,21,0,29.9,10.4,14.4,,,,,
13,9.4,14.5,3.7,,20,0,29.9,10.4,25.2,,,,,
14,9.7,15,3.7,,23,0,29.9,11.7,18,,,,,
15,10.4,15.7,4.2,,29,0,29.9,11.7,25.2,,,,,
16,10.7,16.1,5.3,,30,0,29.9,15.4,25.2,,,,,
17,6.4,14,-1.1,,55,0.25,29.9,22,35.9,,,,,
18,3.7,8.3,-1.4,,30,0,29.9,24.3,39.6,,,,,
19,7.4,11.8,0.1,,25,0,29.9,13,28.7,,,,,
20,10.9,17.1,4,,33,0,29.9,10.4,14.4,,,,,
21,9.6,19.2,-2.4,,39,2.29,22.5,23.3,39.6,,,,,
22,-3.3,1,-6.9,,64,0.25,23.8,28.3,39.6,,,,,
23,-3,1.8,-8.1,,40,0.25,29.9,14.8,25.2,,,,,
24,3.1,8.7,-5.6,,22,0,29.9,9.1,14.4,,,,,
25,7.8,13,0.3,,21,0,29.9,13.5,32.4,,,,,
26,10.1,15.2,3.8,,22,0,29.9,17,39.6,,,,,
27,10.2,15.6,4.1,,25,0,29.9,15.4,39.6,,,,,
28,11.2,17.2,5.6,,39,0,29.9,19.3,35.9,,,,,
29,8.2,12.9,4.5,,61,0,29.9,11.3,21.7,,,,,
30,5.9,10.4,2.9,,68,2.79,29.9,13.9,32.4,,,,,
