Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,24,1009.8,86,,17.9,5.6,18.3,,,,,
2,26.4,33,23,1010.3,80,0,19.5,5.9,14.8,,,,,
3,25.9,32,22,1008.9,85,0,18.2,6.1,18.3,,,,,
4,26.6,30,22,1007.9,82,0,18.5,10,29.4,,,,,
5,26.8,31,23,1008.1,82,0,19,10.4,25.9,,,,,
6,26.9,32,23,1008.7,81,0,19,10.7,37,,,,,
7,27.3,32,23,1010,78,0,18.8,11.7,22.2,,,,,
8,27.3,31,24,1009.9,78,0,19.5,12.8,22.2,,,,,
9,26.1,31,16,1010.9,84,,18.5,6.7,22.2,,,,,
10,26.8,31,23,1011.7,80,0,18.8,3.3,14.8,,,,,
11,26.1,31,24,1011,86,,19.2,10,18.3,,,,,
12,26.6,31,23,1010.9,82,0,19.6,9.6,22.2,,,,,
13,26.6,32,23,1010.5,79,0,19.5,5.6,14.8,,,,,
14,26.2,31,24,1010,82,0,18.8,9.1,22.2,,,,,
15,27.2,32,23,1011.6,74,0,19.5,11.3,27.8,,,,,
16,26.1,32,21,1010.4,75,0,19.2,10.9,25.9,,,,,
17,26.4,32,22,1009.9,77,0,18.3,9.8,22.2,,,,,
18,25.1,29,23,1009.3,89,,17.4,5.4,27.8,,,,,
19,26.6,31,23,1010.1,81,0,19,6.7,18.3,,,,,
20,26.1,31,22,1010.4,81,0,18.8,10,29.4,,,,,
21,26.7,31,23,1010,81,0,18.8,6.7,18.3,,,,,
22,26.6,31,24,1008.9,83,0,19.3,6.1,22.2,,,,,
23,26.8,32,23,1007.8,80,0,19.3,10.7,22.2,,,,,
24,27.4,33,23,1008.1,74,0,20,13.7,29.4,,,,,
25,26.9,34,22,1009.3,74,0,19.2,9.1,20.6,,,,,
26,27,34,22,1008.9,75,0,19.3,13.7,27.8,,,,,
27,26.5,31,22,1007.9,78,0,20,9.3,18.3,,,,,
28,27.1,31,23,1008.1,78,0,18.5,13.1,55.4,,,,,
29,27.4,32,24,1008.6,79,0,18.7,10.7,22.2,,,,,
30,26.9,31,24,1009.7,81,,17.9,10.9,40.7,,,,,
31,25.9,32,14,1009.4,87,,15.9,7.6,25.9,,,,,
