Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1007.1,87,,16.4,6.7,25.9,,,,,
2,25.3,30,23,1007.8,91,,17.7,4.6,22.2,,,,,
3,25.3,29,23,1009,88,0,18.2,10.2,33.5,,,,,
4,26.5,39,23,1008.6,82,0,18.7,11.7,27.8,,,,,
5,25.3,29,23,1008.6,88,,18.5,8,25.9,,,,,
6,25.3,33,23,1008.6,86,,18.3,7.8,22.2,,,,,
7,25.7,31,23,1007.9,85,,19.8,5.6,14.8,,,,,
8,25.6,29,23,1008.5,88,,18.2,4.8,29.4,,,,,
9,25.9,31,23,1009,85,,13.4,7,22.2,,,,,
10,25.2,30,23,1008.4,89,,15.9,7.6,14.8,,,,,
11,25.5,30,23,1009.4,87,,18.2,7.4,22.2,,,,,
12,25.1,31,22,1009.8,88,,19.6,5.7,22.2,,,,,
13,25.3,30,23,1009.2,88,0,18.2,7.4,18.3,,,,,
14,25.1,31,22,1008.3,86,,17.9,8.9,33.5,,,,,
15,25.8,30,23,1007.5,84,0,19,8.5,22.2,,,,,
16,25.4,30,23,1007.7,86,,16.6,10.6,25.9,,,,,
17,25.9,32,22,1008.2,86,,16.7,9.8,25.9,,,,,
18,26.6,32,23,1009,83,,17.9,6.1,18.3,,,,,
19,27.7,31,24,1009.5,78,0,15.9,11.5,22.2,,,,,
20,25.7,31,23,1010.1,88,,13.8,7,18.3,,,,,
21,25.9,30,24,1009.4,88,,18.2,7.6,18.3,,,,,
22,26.2,31,23,1009,86,0,19.3,6.5,25.9,,,,,
23,26.9,32,23,1009.4,81,0,18.8,9.3,25.9,,,,,
24,26.4,32,23,1009.4,85,,18.8,10,27.8,,,,,
25,25.5,31,23,1009.1,88,,15.6,7.4,29.4,,,,,
26,25.1,28,23,1009.3,89,,16.4,10.4,22.2,,,,,
27,24.3,28,22,1010,91,,17.4,5.6,14.8,,,,,
28,24.9,31,22,1009.5,86,,16.7,8.1,22.2,,,,,
29,26.7,32,23,1008.4,82,,15.9,8,18.3,,,,,
30,25.9,31,24,1008.6,87,,16.7,7.4,18.3,,,,,
31,25.9,31,23,1008.1,87,,16.9,5.7,18.3,,,,,
