Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,25,1009.9,90,,17.1,10.4,25.9,,,,,
2,24.8,36,23,1009.8,90,,11.3,8,14.8,,,,,
3,23.9,25,23,1009.9,97,,14.5,5.6,14.8,,,,,
4,25.4,29,23,1009.6,88,,15.9,4.6,18.3,,,,,
5,24.8,29,23,1009.1,91,,15.9,8,29.4,,,,,
6,24.7,28,23,1009,94,,15.8,5.9,18.3,,,,,
7,26.1,30,23,1007.8,87,0,18.7,10.4,22.2,,,,,
8,25.7,30,23,1007,89,,17.9,6.9,22.2,,,,,
9,24.4,28,23,1006.9,95,,17.5,12.2,81.7,,,,,
10,25.2,29,24,1007.2,91,,17.9,7,37,,,,,
11,24.9,28,24,1008.3,95,,13.4,3.9,24.1,,,,,
12,25.5,29,24,1008.6,90,,17.4,8.1,18.3,,,,,
13,25.1,31,23,1008.8,91,,16.6,5,14.8,,,,,
14,25.1,29,23,1008.5,91,,16.9,9.8,18.3,,,,,
15,24.8,27,24,1008.3,94,,15.9,15,37,,,,,
16,25.2,28,23,1008.8,88,,17.5,10.6,29.4,,,,,
17,25,27,24,1009.3,91,,16.6,10,22.2,,,,,
18,25.3,29,23,1009,91,,17.2,8,22.2,,,,,
19,24.9,27,23,1009.1,94,,14.6,3.9,18.3,,,,,
20,24.6,29,22,1010.3,90,,15.1,5.9,37,,,,,
21,24.1,26,23,1009.8,95,,14.6,4.6,18.3,,,,,
22,24.8,29,22,1010.5,89,,15.4,6.5,18.3,,,,,
23,25.9,30,24,1010.1,86,,15.4,10,29.4,,,,,
24,25.4,29,23,1009.8,88,,13.4,7.2,25.9,,,,,
25,23.6,26,22,1011.3,95,,11.4,9.1,22.2,,,,,
26,24.2,28,23,1010.8,94,,15.9,4.1,22.2,,,,,
27,23.3,24,20,1011.1,94,,14.2,5.9,25.9,,,,,
28,25,30,22,1010.8,87,,18.2,4.6,22.2,,,,,
29,25.3,30,23,1010.1,89,,17.4,10.2,18.3,,,,,
30,25.8,30,22,1010.2,84,,18.3,7.8,18.3,,,,,
31,24.9,29,23,1011.1,91,,17.4,5.4,14.8,,,,,
