Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,1011,88,,17.2,9.3,31.7,,,,,
2,24.3,26,22,1010,92,,13.7,8.7,22.2,,,,,
3,25.4,30,23,1009.8,86,0,19.5,8,18.3,,,,,
4,25,29,23,1009.9,90,,17.2,6.5,18.3,,,,,
5,24,29,23,1011.1,95,,16.9,10.4,81.7,,,,,
6,25.7,29,22,1010.5,86,,17.9,10.9,33.5,,,,,
7,26.2,30,22,1010.4,84,0,15.1,16.9,,,,,,
8,26,28,24,1010.6,87,0,15,13.3,25.9,,,,,
9,23.2,24,22,1010.7,96,,11.3,6.3,18.3,,,,,
10,23.5,28,22,1010.8,95,,15.4,8,14.8,,,,,
11,24.6,29,23,1010.6,92,,16.6,10.2,37,,,,,
12,24.6,29,23,1010.1,90,,18.8,8.3,22.2,,,,,
13,26.7,31,23,1009.9,82,0,19.6,21.1,37,,,,,
14,25.9,30,24,1010.2,87,,16.6,9.4,22.2,,,,,
15,25.7,29,24,1010,88,0,17.7,8.3,27.8,,,,,
16,25.7,30,24,1010.9,91,,17.9,7,18.3,,,,,
17,25.3,29,23,1011.2,90,,17.7,10.2,25.9,,,,,
18,25.4,29,23,1010.5,90,,18.2,10.4,22.2,,,,,
19,24.8,26,24,1010.9,95,,17.7,8.5,18.3,,,,,
20,25.3,30,24,1011,90,,16.7,7.8,27.8,,,,,
21,25.4,29,24,1010.1,89,,15.8,5.9,22.2,,,,,
22,26.3,31,24,1009.4,88,,14.3,9.6,29.4,,,,,
23,25.8,29,24,1009.3,89,9.91,17.4,12.4,33.5,,,,,
24,25.8,30,24,1009,89,0,18.8,10.6,22.2,,,,,
25,25,28,23,1009.6,95,,15.8,6.7,16.5,,,,,
26,23.8,25,22,1009.5,97,,12.9,5.6,18.3,,,,,
27,25.7,30,24,1009.2,91,,13.4,5.7,18.3,,,,,
28,25.1,29,24,1009.3,93,,15,8.3,22.2,,,,,
29,25,27,24,1010.9,94,,15.1,5.2,18.3,,,,,
30,25.7,29,24,1011.6,91,,16.4,7.6,18.3,,,,,
