Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,1009.7,87,0,19.2,6.1,22.2,,,,,
2,25.5,31,22,1010.3,86,,19.2,8.9,37,,,,,
3,25.5,31,22,1010.5,85,,17.2,5.9,18.3,,,,,
4,25,30,22,1010.9,89,,15.3,5.7,18.3,,,,,
5,25.3,32,22,1011.9,86,,17.2,7.6,18.3,,,,,
6,25.8,31,22,1012.2,83,0,19,8.3,25.9,,,,,
7,26.2,31,22,1011.5,82,0,18.2,10.7,27.8,,,,,
8,26.5,32,22,1011.8,80,0,20,8.1,22.2,,,,,
9,25.8,30,23,1011.9,84,,18.7,9.4,18.3,,,,,
10,25.6,31,23,1012.1,86,0,19.2,8.1,22.2,,,,,
11,26.6,31,23,1011.5,83,0,18.7,8.7,33.5,,,,,
12,26.6,32,23,1011,82,0,19.5,8.1,18.3,,,,,
13,26.2,31,23,1010.5,84,0,19,9.6,22.2,,,,,
14,26.1,31,22,1009.5,81,0,18.7,13.7,22.2,,,,,
15,27,32,23,1009.4,78,0,17.5,8.5,18.3,,,,,
16,25.9,31,23,1008.9,85,,17.9,7.8,18.3,,,,,
17,25.7,31,22,1008.8,84,,17.7,10,46.5,,,,,
18,26.8,32,24,1009.5,80,0,19,8.5,22.2,,,,,
19,26.6,31,23,1010.6,79,0,19.3,10.9,22.2,,,,,
20,26.8,32,24,1009.7,81,,17.7,8.5,18.3,,,,,
21,27.9,30,24,1008.1,78,0,18.5,12.8,18.3,,,,,
22,26.6,32,23,1008.8,83,,18.3,8.3,29.4,,,,,
23,26.9,32,23,1010,80,0,18.8,9.4,25.9,,,,,
24,26.7,32,23,1010.8,80,,18.8,8,25.9,,,,,
25,26.6,32,22,1010.3,81,,19.2,9.4,27.8,,,,,
26,26.6,32,23,1010.5,80,,18.3,10.9,18.3,,,,,
27,26.1,37,22,1010.4,85,,18.8,8.7,22.2,,,,,
28,25.7,31,23,1010.9,87,,17.2,4.3,18.3,,,,,
29,26.3,31,23,1009.9,85,0,19,9.1,18.3,,,,,
30,26.6,32,24,1009.2,82,0,17.7,9.6,74.1,,,,,
