Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1011.9,70,1.02,19.3,11.5,27.8,,,,,
2,26.8,31,23,1013,72,0,19.5,10.2,22.2,,,,,
3,26.5,31,23,1013.2,65,0,19.8,12.2,25.9,,,,,
4,26.4,30,22,1013.2,62,0,20,9.4,29.4,,,,,
5,25.6,31,21,1012.9,64,0,20,9.8,18.3,,,,,
6,26.2,32,21,1013.5,67,0,20,8,22.2,,,,,
7,26.7,31,23,1013.6,76,,19.3,7.4,18.3,,,,,
8,26.3,30,22,1012.4,82,,19,7.6,18.3,,,,,
9,25.7,31,23,1011.8,84,,19.3,6.7,25.9,,,,,
10,26.2,31,23,1011.4,83,,18.8,9.3,18.3,,,,,
11,25.6,31,22,1011.4,85,,18.3,6.5,14.8,,,,,
12,25.3,30,23,1011.7,87,,17.7,9.8,22.2,,,,,
13,25.3,31,23,1012,86,,18.2,3.9,25.9,,,,,
14,26.2,31,22,1010.5,78,0,20,6.9,18.3,,,,,
15,26.8,32,23,1011.1,76,0,19.6,10.4,22.2,,,,,
16,25.9,32,23,1012.1,80,,19.3,8.3,18.3,,,,,
17,25.9,31,23,1011.9,81,,18.8,5.7,22.2,,,,,
18,24.9,29,23,1011.8,91,,18.5,7.2,24.1,,,,,
19,26.3,31,22,1012.3,82,,19.6,8.3,22.2,,,,,
20,25.8,31,23,1011.7,83,0,19.3,9.3,27.8,,,,,
21,27.2,32,23,1011,76,0,19.5,10.4,22.2,,,,,
22,26.8,32,23,1010.8,76,0,20,6.3,18.3,,,,,
23,27.4,32,23,1011.3,73,0,19.5,5.6,14.8,,,,,
24,27.1,32,23,1012.2,77,0,19.6,7.2,18.3,,,,,
25,27.8,33,23,1012.2,73,,19.5,10,37,,,,,
26,26.1,31,22,1012.7,81,,19.3,10.7,18.3,,,,,
27,25.5,31,23,1012.1,85,0,18.8,9.3,18.3,,,,,
28,26.3,31,22,1011.3,79,0,19.3,7,18.3,,,,,
29,26.3,32,22,1011.4,81,,19.6,11.9,22.2,,,,,
30,26.3,31,22,1012.1,80,,18.8,7.6,25.9,,,,,
31,26.4,32,22,1011,78,0,20,9.4,22.2,,,,,
