Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,1007.6,91,,15.8,4.6,29.4,,,,,
2,25.3,29,24,1007.9,89,,16.1,5.4,18.3,,,,,
3,25.6,30,23,1007.7,85,,17.7,7.8,18.3,,,,,
4,24.9,30,23,1007.4,89,,17.9,5.4,18.3,,,,,
5,24.8,30,23,1007,91,,15.1,9.8,18.3,,,,,
6,25.2,30,23,1007.1,89,,18.5,7,25.9,,,,,
7,25.1,29,22,1006.3,89,,18,7.8,25.9,,,,,
8,24.4,28,23,1006.4,93,,14,6.7,18.3,,,,,
9,24.7,28,23,1007.1,92,,16.7,5.4,18.3,,,,,
10,24.9,29,23,1009.5,93,,15.8,5.2,37,,,,,
11,25.9,36,23,1010.2,86,0,17.2,6.7,18.3,,,,,
12,25.1,28,23,1009.5,92,,15.8,6.7,22.2,,,,,
13,25.3,31,23,1009.3,89,,18.7,8.9,22.2,,,,,
14,24.9,30,22,1009.1,93,,15.8,8,22.2,,,,,
15,24.4,29,23,1009.2,92,,14.6,7.8,18.3,,,,,
16,25,30,23,1009.4,90,,14.3,5.6,22.2,,,,,
17,26.4,32,23,1008.9,84,0.51,17.9,8.5,22.2,,,,,
18,25.3,29,24,1008.4,90,0,17.7,8.7,22.2,,,,,
19,24.7,27,23,1008.7,92,,16.1,3.7,29.4,,,,,
20,24.5,28,23,1009.3,92,,17.4,6.9,37,,,,,
21,25.8,30,23,1008.6,87,,17.2,6.1,27.8,,,,,
22,24.7,29,23,1008.4,88,,16.7,7.4,18.3,,,,,
23,23.7,27,21,1010,90,,13,6.9,18.3,,,,,
24,25.7,31,23,1009.7,86,0,19.6,6.1,18.3,,,,,
25,25.5,28,23,1009.6,90,0,20,7.6,14.8,,,,,
26,27.2,31,24,1009.5,80,0,18.8,8.3,25.9,,,,,
27,25.7,30,23,1010.4,91,,17.4,7,18.3,,,,,
28,24.8,30,22,1010.5,91,0,18.8,5.4,22.2,,,,,
