Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,23,1010.6,79,0,20,11.7,22.2,,,,,
2,26.1,31,22,1010.5,81,0,19,9.4,18.3,,,,,
3,26.1,31,23,1009.9,81,,19.2,6.7,25.9,,,,,
4,24.2,29,23,1010,88,0,20,3.5,16.5,,,,,
5,26.4,32,22,1008.6,78,1.02,18.7,8.1,25.9,,,,,
6,27,32,23,1008,77,0,19.2,11.1,22.2,,,,,
7,27.3,32,22,1008.9,77,0,19,11.1,18.3,,,,,
8,27.4,32,23,1010,77,0,18.7,10,22.2,,,,,
9,26.6,31,24,1010.3,81,0,19.8,7,18.3,,,,,
10,27.2,32,23,1010.8,76,0,19.2,11.7,22.2,,,,,
11,26.3,32,22,1011.8,81,0,19.2,7.4,20.6,,,,,
12,26,30,22,1012.5,79,0,18.3,8.7,25.9,,,,,
13,25.8,31,22,1011.6,82,,17.7,9.4,18.3,,,,,
14,27,37,23,1011.9,78,,19.2,10.9,25.9,,,,,
15,26.2,32,22,1013.5,82,,19,10.4,22.2,,,,,
16,27.5,32,22,1014,75,0,18.2,13.1,22.2,,,,,
17,25.8,32,15,1012.7,78,0,19.6,12,18.3,,,,,
18,26.9,30,22,1012.6,79,0,18.3,9.6,18.3,,,,,
19,26.9,31,22,1012.3,80,0,19.2,6.9,18.3,,,,,
20,26.5,30,23,1012.5,80,,17.2,12,33.5,,,,,
21,26,30,23,1012.7,82,0,15.8,9.4,25.9,,,,,
22,25.2,31,22,1012,87,,18,10.7,27.8,,,,,
23,25.6,31,23,1012,85,,19.3,9.6,22.2,,,,,
24,26.4,32,23,1011.8,83,0,18.7,7.6,18.3,,,,,
25,25.9,30,21,1011.2,84,0,19.6,8.9,25.9,,,,,
26,25.9,31,24,1010.9,85,,18,8.1,22.2,,,,,
27,25.4,31,23,1010.5,86,,17.9,7,18.3,,,,,
28,25.9,32,23,1009.7,84,0,19,6.1,22.2,,,,,
29,26.7,32,23,1010.5,81,0,18.5,7.4,18.3,,,,,
30,26.2,31,23,1008.9,84,,18.5,13,25.9,,,,,
31,25.8,31,23,1008.9,86,,18.7,9.8,22.2,,,,,
