Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.9,18.5,,79,0,,9.6,20.6,,,,,
2,21.8,26.2,18.3,,83,0,,8,13,,,,,
3,21.4,26.7,17.5,,75,0,,9.4,20.6,,,,,
4,18.8,27.2,12.6,,67,0,,9.8,16.5,,,,,
5,19.1,26.8,11.9,,67,0,,7.6,14.8,,,,,
6,20.6,25.9,13.4,,71,0,,9.8,14.8,,,,,
7,21.6,26.7,15.3,,74,0,,13.1,22.2,,,,,
8,20.7,25.3,16.5,,78,0,,11.3,25.9,,,,,
9,20.6,27.5,13.8,,77,0,,6.9,14.8,,,,,
10,17.6,28,8.2,,57,0,,8.1,16.5,,,,,
11,17.2,24.5,8,,57,0,,8.1,14.8,,,,,
12,19.3,25.4,11,,77,0,,8.5,14.8,,,,,
13,19.6,26.9,13.8,,76,0,,8.9,20.6,,,,,
14,22.2,26.7,14.7,,85,3.05,,7.2,16.5,,,,,
15,21.7,27.6,17.6,,86,0,,5.7,14.8,,,,,
16,22.3,28.5,17,,83,0.25,,10.7,22.2,,,,,
17,20.8,28.9,13.3,,40,0,,11.9,24.1,,,,,
18,18.5,27,12.6,,53,0,,8.1,16.5,,,,,
19,19.6,27.2,12.6,,74,0,,7.4,14.8,,,,,
20,18.3,27.9,9.8,,74,0,,8,16.5,,,,,
21,16.7,26.3,8.6,,47,0,,11.1,24.1,,,,,
22,18.4,23.2,9.3,,73,0,,8.9,20.6,,,,,
23,21.4,27,15.3,,77,0,,8.3,16.5,,,,,
24,21.3,29.9,14,,78,0,,8.5,16.5,,,,,
25,18.2,27.6,10.6,,46,0,,10.7,25.9,,,,,
26,18.5,26.5,10.1,,58,0,,9.4,18.3,,,,,
27,18.7,25.8,12.7,,74,0,,8.9,16.5,,,,,
28,19.3,27.2,12.9,,81,0,,6.1,16.5,,,,,
29,21.4,29.9,14,,79,0.25,,6.1,13,,,,,
30,22.1,29.8,16.7,,82,0,,8.9,18.3,,,,,
31,21.4,28.1,17.1,,84,0,,7.8,18.3,,,,,
