Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.6,14.9,,72,0.51,,11.5,18.3,,,,,
2,21.9,26.4,17.1,,76,0,,9.3,18.3,,,,,
3,21.9,27,18.1,,75,0,,7,14.8,,,,,
4,20.4,27.9,13.4,,56,0,,9.3,13,,,,,
5,20.2,25.1,12.6,,50,0,,10.7,16.5,,,,,
6,20.1,22.4,10.9,,65,0,,9.1,11.1,,,,,
7,20.4,25.7,16.8,,73,0,,11.7,22.2,,,,,
8,20.9,26.7,16.3,,74,0,,8.3,27.8,,,,,
9,15.7,24.7,7.7,,44,0,,13.7,29.4,,,,,
10,14.1,23.4,7.1,,50,0,,5.7,14.8,,,,,
11,18.7,25.5,8.1,,57,0,,6.9,13,,,,,
12,21.2,25.9,13.8,,74,0,,9.3,16.5,,,,,
13,22.3,25.4,18.1,,80,5.08,,6.1,11.1,,,,,
14,23.8,28,20.2,,87,0,,6.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,24.4,14,,77,0,,11.7,24.1,,,,,
23,20.9,25.9,18.2,,79,2.79,,11.1,20.6,,,,,
24,19.9,24.1,16.6,,89,5.84,,8,14.8,,,,,
25,20.8,26.8,16.2,,83,0,,7.8,14.8,,,,,
26,21.6,25.8,16.5,,72,0,,11.3,18.3,,,,,
27,19.2,26.5,13.7,,74,0,,8.7,13,,,,,
28,21.9,26.3,13.2,,70,0,,12.6,16.5,,,,,
29,21.8,24.8,19.5,,73,0,,17.4,24.1,,,,,
30,21.7,25.8,18.9,,73,0,,13.7,24.1,,,,,
