Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.7,24.2,,86,11.68,,6.7,13,,,,,
2,26.9,30.4,24.7,,83,6.1,,9.3,16.5,,,,,
3,25.9,28.4,23.9,,88,103.12,,8.9,13,,,,,
4,26.6,27.7,23.5,,91,12.19,,10.7,14.8,,,,,
5,25.1,27.6,23.9,,,77.47,,9.4,11.1,,,,,
6,25.9,26.7,23.5,,,130.3,,14.3,20.6,,,,,
7,26.4,29.6,23.9,,90,29.72,,10,14.8,,,,,
8,25.7,27.2,23.2,,,32.26,,8,14.8,,,,,
9,25.4,26.9,23.5,,84,0.51,,10.2,16.5,,,,,
10,26.4,29.9,23.3,,84,1.27,,12,18.3,,,,,
11,26.4,29.1,24.1,,81,0.76,,13.7,20.6,,,,,
12,25.8,28.3,23.9,,82,2.29,,13.7,20.6,,,,,
13,27.5,31.5,23.7,,73,0,,14.8,20.6,,,,,
14,25.7,30.3,21.5,,73,0,,10.2,16.5,,,,,
15,25.3,29.8,20.7,,69,0,,8.3,14.8,,,,,
16,26.1,30.3,21,,73,0,,6.1,11.1,,,,,
17,27.6,31.2,21.8,,72,9.65,,14.6,20.6,,,,,
18,24.8,26.6,23.7,,,10.16,,13.3,16.5,,,,,
19,26.3,28.2,23.1,,83,1.52,,11.9,22.2,,,,,
20,26.4,29,23.2,,77,0,,12.6,22.2,,,,,
21,25.8,30.7,21.6,,71,0,,12.8,22.2,,,,,
22,25.1,29,21.5,,72,0,,9.4,18.3,,,,,
23,25.6,29.7,21.4,,72,0,,11.5,16.5,,,,,
24,25.7,30.9,21.1,,69,0,,9.4,16.5,,,,,
25,26.8,30.5,21.5,,73,0,,7.4,13,,,,,
26,27.1,30.6,23.2,,74,0,,8.3,14.8,,,,,
27,26.9,30.8,23.2,,75,0,,11.7,18.3,,,,,
28,26.9,30.6,22.6,,71,0,,14.1,22.2,,,,,
29,26.9,30.7,22.3,,70,0,,14.1,22.2,,,,,
30,27.8,32,22.2,,66,0,,12.2,16.5,,,,,
31,27.3,32,22,,67,0,,12,20.6,,,,,
