Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,23.3,,84,2.29,,11.9,20.6,,,,,
2,26.8,31.3,23.8,,72,0.25,,13.9,20.6,,,,,
3,27.4,32.5,22.9,,68,0,,14.8,22.2,,,,,
4,26.3,32.2,22.4,,71,0,,13.1,22.2,,,,,
5,26.8,32.3,21.9,,68,0,,6.5,11.1,,,,,
6,27.3,31.7,21.7,,72,0,,8.7,16.5,,,,,
7,26.4,30.9,22,,73,0,,10.7,18.3,,,,,
8,25.9,30.6,21.5,,72,0,,9.3,14.8,,,,,
9,25.7,30.9,20.9,,70,0,,6.1,11.1,,,,,
10,25.9,30.7,20.5,,69,0,,9.8,14.8,,,,,
11,26.2,31.6,21.3,,71,0,,9.6,18.3,,,,,
12,27.1,32,21.7,,68,0,,10.4,16.5,,,,,
13,27,31.8,22,,68,0.25,,8.3,16.5,,,,,
14,26.7,31.9,22.3,,74,0,,7.6,16.5,,,,,
15,27.2,32.7,21.9,,71,0,,7.4,14.8,,,,,
16,27.1,32.1,22.4,,74,0,,7.4,14.8,,,,,
17,26.7,31.7,22.1,,76,2.54,,7.6,14.8,,,,,
18,26.9,29.6,22.9,,76,1.52,,9.3,14.8,,,,,
19,26.4,30.9,22.8,,74,0,,8,14.8,,,,,
20,27.6,32.3,21.2,,69,0,,7.2,14.8,,,,,
21,26.9,30.2,23.5,,83,12.7,,10.9,22.2,,,,,
22,27.6,31.6,23.6,,76,0.25,,6.3,13,,,,,
23,28.4,33.2,23.8,,73,0,,4.8,13,,,,,
24,28.2,33.5,24.7,,75,0.76,,10.7,14.8,,,,,
25,26.7,33,23.9,,81,9.91,,7.4,16.5,,,,,
26,27.2,31.9,23.4,,74,0,,12.8,20.6,,,,,
27,26.7,32.1,22.2,,66,0,,10.2,16.5,,,,,
28,26.4,31.8,21.8,,65,0,,12,20.6,,,,,
29,25.5,31.4,20.9,,65,0,,11.5,20.6,,,,,
30,25.5,31.5,20.3,,60,0,,15,22.2,,,,,
31,25.2,31,19.8,,64,0,,16.9,25.9,,,,,
