Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,17.2,,70,0,,13,18.3,,,,,
2,23.4,28.9,17.4,,71,0,,9.1,14.8,,,,,
3,23.9,28.5,17.9,,71,0,,9.1,13,,,,,
4,23.7,29.1,19.4,,76,0,,7.2,18.3,,,,,
5,22.4,31,15.4,,72,0,,8.5,14.8,,,,,
6,18.5,27.8,11,,57,0,,4.6,9.4,,,,,
7,19.8,28.1,10.4,,54,0,,3,9.4,,,,,
8,20.4,27.6,13,,71,0,,6.3,7.6,,,,,
9,23.3,28.7,14.6,,78,0,,8,14.8,,,,,
10,24.8,30,19,,77,0,,9.6,20.6,,,,,
11,24.3,29.9,20.3,,82,0,,7.6,16.5,,,,,
12,24.6,30.6,20.3,,77,0,,6.9,11.1,,,,,
13,24.4,30.7,19.2,,76,1.52,,5.2,11.1,,,,,
14,22.7,29.7,16.2,,74,0,,7.4,13,,,,,
15,19.4,28.5,13.3,,59,0,,6.9,16.5,,,,,
16,18,26.3,11.7,,59,0,,8.5,16.5,,,,,
17,20.5,26.8,11.6,,67,0,,12,16.5,,,,,
18,21.5,27.4,15.4,,67,0,,14.3,24.1,,,,,
19,22.4,27.9,16.1,,66,0,,14.6,20.6,,,,,
20,22.2,27.3,16.5,,67,0,,14.8,22.2,,,,,
21,21.1,27.5,16.3,,66,0,,14.1,22.2,,,,,
22,21,26.3,16.1,,69,0,,10,20.6,,,,,
23,22.3,26.9,15.7,,68,0,,13.1,18.3,,,,,
24,21.9,27.2,16.9,,69,0,,13.3,22.2,,,,,
25,21.7,27.1,15.9,,69,0,,10,18.3,,,,,
26,20.9,27.9,15.9,,65,0,,8.7,16.5,,,,,
27,19.7,27.9,14.2,,60,0,,8.7,18.3,,,,,
28,17.1,27.3,9.1,,50,0,,8.9,14.8,,,,,
29,18.9,25.5,7.9,,64,0,,10,16.5,,,,,
30,20.2,26,13.6,,70,0,,12.6,20.6,,,,,
31,20.7,25.9,15.3,,71,0,,12.8,22.2,,,,,
