Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.5,,67,0,,8.1,16.5,,,,,
2,27.7,31.6,21.3,,66,0,,5.9,14.8,,,,,
3,25.2,29.3,22.1,,82,11.94,,8,11.1,,,,,
4,26.8,30.5,21.8,,76,0,,9.4,20.6,,,,,
5,27.4,31.4,23.2,,70,0.51,,8.3,16.5,,,,,
6,27.3,30.7,24.1,,76,0,,7.2,16.5,,,,,
7,28.7,31.9,24.1,,76,0,,6.9,16.5,,,,,
8,28.9,33.3,25.2,,79,1.52,,8.3,14.8,,,,,
9,27.1,31.9,24.9,,89,12.7,,9.4,22.2,,,,,
10,28.3,29.8,24.7,,67,0.25,,15.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,32.3,23,,79,0,,5.6,14.8,,,,,
14,28.5,33,22.3,,68,0,,8.9,14.8,,,,,
15,24.8,29.2,23.3,,,42.67,,8.1,13,,,,,
16,25.3,28.4,22.8,,81,3.05,,9.8,20.6,,,,,
17,26.6,30.9,22.8,,70,0,,13.5,20.6,,,,,
18,26,30.3,23.3,,75,2.54,,10.2,16.5,,,,,
19,24.8,25.8,23.6,,,0,,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,34.6,23,,77,0,,6.7,11.1,,,,,
23,28.6,33.8,23.5,,74,0,,6.7,11.1,,,,,
24,28.6,32.6,24.4,,68,0.76,,13.1,18.3,,,,,
25,27.1,31.5,23.3,,71,2.79,,9.3,20.6,,,,,
26,24.7,27.3,23.1,,90,4.83,,12.2,16.5,,,,,
27,24.4,27.5,22.7,,,25.4,,10.7,14.8,,,,,
28,24.2,25.3,22.4,,,132.33,,18.1,22.2,,,,,
