Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.9,22.5,,73,0,,20.6,29.4,,,,,
2,26.1,30.7,22.2,,66,0,,16.7,24.1,,,,,
3,25.1,29.6,19.6,,66,0,,16.1,24.1,,,,,
4,25.1,30.1,21.1,,72,0.76,,15,25.9,,,,,
5,25.4,29.9,21.7,,71,0,,11.9,22.2,,,,,
6,25.8,30.1,21.3,,72,0,,12,20.6,,,,,
7,26.6,30.5,21,,73,0,,9.3,18.3,,,,,
8,28,32,22.7,,76,0,,11.5,18.3,,,,,
9,27.8,31.2,25.2,,78,0,,11.5,18.3,,,,,
10,28.4,32,25.4,,76,0,,13,24.1,,,,,
11,28.8,31.5,25.6,,75,0,,16.9,24.1,,,,,
12,26.2,32.9,22.3,,77,27.94,,15.4,29.4,,,,,
13,24.7,29.9,20.2,,56,0.25,,10.7,24.1,,,,,
14,24.9,30.5,19.7,,63,0,,7.4,14.8,,,,,
15,26.5,30.9,19.9,,74,56.64,,12,16.5,,,,,
16,26.4,29.6,22.6,,85,0.51,,10.7,20.6,,,,,
17,26.5,30,23,,77,0,,15.6,24.1,,,,,
18,26.2,29.3,22,,70,0,,17.6,27.8,,,,,
19,24.9,29.3,19.8,,69,0,,11.5,20.6,,,,,
20,24.1,29.5,18.5,,70,0,,7.8,16.5,,,,,
21,25,29.3,18,,71,0,,7,14.8,,,,,
22,25.9,30.1,20.4,,72,0,,8.1,16.5,,,,,
23,26.9,30.6,21.4,,80,0,,10.9,18.3,,,,,
24,27.6,31.7,23.5,,80,3.3,,11.3,20.6,,,,,
25,26,29.3,22.9,,83,0.25,,6.1,20.6,,,,,
26,25.5,28,23.7,,90,7.11,,6.5,14.8,,,,,
27,25.7,29.6,23.1,,87,6.6,,6.9,18.3,,,,,
28,26.6,30.7,22.4,,86,28.7,,8.7,16.5,,,,,
29,26.6,29,23,,87,10.67,,9.4,18.3,,,,,
30,26.7,30,23.7,,83,0,,7.6,16.5,,,,,
