Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.4,14.9,,79,0,,6.1,16.5,,,,,
2,18.9,27.5,13.2,,75,0,,6.9,14.8,,,,,
3,20.6,27.9,12.8,,71,0,,8.7,18.3,,,,,
4,18.2,27.9,8.6,,40,0,,13,22.2,,,,,
5,15.4,25.3,6.7,,51,0,,7.8,18.3,,,,,
6,16.7,23.3,6.4,,54,0,,8.1,14.8,,,,,
7,19.6,26.3,10.2,,67,0,,11.9,18.3,,,,,
8,19.8,26.4,13.7,,69,0,,12.2,18.3,,,,,
9,20.1,26.3,13.7,,70,0,,13.7,24.1,,,,,
10,20.3,26.4,13.9,,73,0,,12.8,24.1,,,,,
11,20.1,23.7,15,,85,1.52,,12,20.6,,,,,
12,21.7,28.2,16.8,,72,0,,14.1,24.1,,,,,
13,21.4,27.2,15.8,,75,0,,13.1,24.1,,,,,
14,21.4,27,15.3,,72,0,,13.3,24.1,,,,,
15,21.5,27.4,16.5,,70,0,,12.2,22.2,,,,,
16,20.5,27.3,14,,74,0,,10,18.3,,,,,
17,20.4,27.4,13.6,,70,0,,8.7,22.2,,,,,
18,19.8,26.9,13.1,,62,0,,11.3,20.6,,,,,
19,20.4,27.5,12.5,,69,0,,12.6,25.9,,,,,
20,22.3,28.1,14.7,,72,0,,12.6,24.1,,,,,
21,22.4,27.2,17.7,,69,0,,14.3,25.9,,,,,
22,20.9,27.7,15.1,,72,0,,11.5,24.1,,,,,
23,21.7,27.9,14.7,,76,0,,7.4,16.5,,,,,
24,20.8,31.7,13,,52,0,,10.7,16.5,,,,,
25,19.9,27.5,12.8,,57,0,,9.4,20.6,,,,,
26,20.1,25.5,15.1,,76,0,,10.7,18.3,,,,,
27,22.5,27.8,15.2,,78,0,,10.9,18.3,,,,,
28,22.8,28.5,19.4,,81,0,,8.5,18.3,,,,,
29,22.9,28.7,19.1,,79,0,,7.8,14.8,,,,,
30,22.7,28.3,19.4,,88,58.67,,13.5,20.6,,,,,
31,19.4,22,18.3,,88,4.06,,12.4,25.9,,,,,
