Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22.8,,68,0,10,14.1,20.6,,,,,
2,25.5,31,21.7,,67,0,10.3,15,21.7,,,,,
3,26,30,23,,70,0,10.1,15.7,22.2,,,,,
4,25.7,29.7,22.2,,69,0,9,14.6,29.4,,,,,
5,26.2,29,22,,65,0,10.5,8,14.4,,,,,
6,26.7,31,22,,68,0,10.3,10.2,18.3,,,,,
7,25,27,22,,67,0,10.3,22.4,29.4,44.3,,,,
8,24.9,30,20.5,,67,0,9.8,14.8,20.6,,,,,
9,26.1,29,21.9,,63,0,10,14.4,20.6,,,,,
10,24.9,29,21.7,,70,0,10.3,11.1,22.2,,,,,
11,26.3,29,23,,73,0,9.7,10,18.3,,,,,
12,27.2,30,23,,64,0,10,11.5,18.3,,,,,
13,26,30,20.5,,73,0,10,10.9,22.2,,,,,
14,25.8,29,22,,76,0,10.1,7.4,16.5,,,,,
15,26.5,31,22,,71,0,10.5,8.9,16.5,,,,,
16,27.2,30,23.9,,66,0,9.7,13.7,29.4,,,,,
17,25.8,29.5,20.3,,70,0,10.3,6.3,13,,,,,
18,25.7,31.1,23,,70,0,10.1,11.5,24.1,,,,,
19,24.4,30.4,20.5,,75,0,9.2,16.1,22.2,,,,,
20,20.6,21.4,19.7,,83,29.97,7.6,23.9,33.5,51.9,,,,
21,22.3,25,19.8,,65,0,10,29.6,43.2,55.4,,,,
22,24.6,29,21.9,,67,0,10,19.1,22.2,,,,,
23,24.4,29,21,,69,0,11.1,10.6,13,,,,,
24,25.4,30,21,,71,0,10,7.8,11.1,,,,,
25,25.3,29.5,21.5,,76,0,10.6,8,18,,,,,
26,25.8,28,22.7,,73,0,9.8,10.7,14.8,,,,,
27,25.3,30,21.4,,69,0,9.7,13.7,22.2,42.4,,,,
28,23.4,27,20,,56,0,10.5,18.1,25.9,40.7,,,,
29,24,28,20,,51,0,10.6,11.5,18.3,,,,,
30,24.4,27,20,,58,0,10.3,12,18,,,,,
31,24.3,29,20,,58,0,10,14.1,21.7,,,,,
