Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,71,0,9.3,10.6,22.2,,,,,
2,27.9,32,25,,72,0,9.7,8.3,13,,,,,
3,28.6,31,25,,71,0,8.7,9.8,18.3,,,,,
4,28.5,32,25,,71,0,8.4,10,18.3,,,,,
5,28.9,31.4,24.4,,69,0,8.7,10.2,18.3,,,,,
6,27.7,31,24,,77,0,9,7.4,14.8,,,,,
7,28.9,32,26,,73,0,9.2,7.4,14.4,,,,,
8,28.7,32,26,,75,0,9,8.1,18.3,,,,,
9,28.6,31.5,24.3,,70,0,9,10.2,27.8,,,,,
10,29.4,33,25,,69,0,10.1,8.1,25.2,,,,,
11,29.4,32,26,,68,0,8.2,11.7,20.6,,,,,
12,28.6,34,25,,64,0,8.9,14.4,22.2,,,,,
13,28.6,34.2,24,,70,1.02,8.5,7.6,14.4,,,,,
14,29.2,34.2,24.5,,68,0,9,9.1,16.5,,,,,
15,28.6,34,24.5,,67,0,8.4,9.8,18.3,,,,,
16,29,32,25,,69,0,9.2,11.5,18.3,,,,,
17,28.2,34,24,,71,0,8.9,8,18.3,,,,,
18,28.9,32,26,,68,0,8.9,8.5,14.8,,,,,
19,28.4,32.3,24,,72,0,9,11.3,25.9,,,,,
20,29.1,32,26,,71,0,10,8.9,18.3,,,,,
21,27.9,32.2,25,,71,0,9,7.6,16.5,,,,,
22,28.7,33,25,,68,1.02,9.8,11.7,16.5,,,,,
23,28.2,31,25,,70,0,8.7,13.5,31.3,,,,,
24,25.2,26,23,,88,6.1,7.1,6.7,18.3,,,,,
25,27.3,32,24,,76,0,9,5.9,16.5,,,,,
26,28.4,33,25,,70,0,9,9.6,16.5,,,,,
27,28.1,33.2,24,,73,5.08,9.5,13,22.2,,,,,
28,29,31,25,,71,0,9.7,9.6,22.2,,,,,
29,28.1,32,26,,72,9.91,9.7,9.1,25.9,,,,,
30,27.4,31,24,,73,0,8.7,8.7,22.2,,,,,
31,27.3,30,24,,76,,9.3,8.1,14.8,,,,,
