Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,21.4,,80,0,9.5,14.4,20.6,,,,,
2,23.6,29.5,20,,74,0,10,16.1,46.9,,,,,
3,23.8,27,19.9,,73,0,9.7,11.7,18.3,,,,,
4,23.6,28,19,,85,0,10.6,9.4,18.3,,,,,
5,24.4,29,19.4,,89,0,9.7,8.5,16.5,,,,,
6,23.9,28,20,,88,0,10.3,9.6,16.5,,,,,
7,25.8,30,22,,92,0,9.3,7.2,14.8,,,,,
8,26,29,22,,87,0,8.9,9.3,16.5,,,,,
9,25.4,28,22,,89,0,10,7.2,14.8,,,,,
10,25.2,29,21,,83,0,10.8,9.4,14.8,,,,,
11,26.2,29,21.5,,88,0,8.7,9.8,18.3,,,,,
12,24.9,29,21.6,,85,0,9.7,10.4,14.8,,,,,
13,25.4,30.2,22,,80,0,8.5,12.2,18.3,,,,,
14,25.2,29,22,,76,0,10.8,16.1,20.6,,,,,
15,25.3,29,21,,87,0,9.7,12.6,27.8,,,,,
16,25.1,29,20,,85,0,10,7.2,21.7,,,,,
17,26.6,31,23,,85,0,10.3,10.6,18.3,,,,,
18,25.3,28,22.8,,84,0,10.1,8,18.3,,,,,
19,25.9,29.5,21.5,,90,0,9.8,8.9,18.3,,,,,
20,25.9,29.5,21.5,,85,0,9.7,10.4,20.6,,,,,
21,26.3,29.5,21.5,,85,0,10.5,9.6,14.8,,,,,
22,24.9,28,22,,83,0,9.7,9.3,24.1,,,,,
23,26.7,30,25,,92,0,8.7,17.4,25.9,,,,,
24,26.1,29.5,22.1,,85,0,9.8,8.5,18.3,,,,,
25,26,29,22,,86,0,9.5,8.7,18.3,,,,,
26,25.8,29.5,21.5,,78,0,9.3,10,20.6,,,,,
27,26.1,29,22,,90,0,9.2,7.6,13,,,,,
28,25.6,29.6,21.8,,87,0,9.7,7,16.5,,,,,
