Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,,67,0,10.8,12.8,20.6,,,,,
2,25.8,29,23,,74,0,9.7,5.7,13,,,,,
3,24.5,29.5,21.5,,87,0,7.2,4.1,7.6,,,,,
4,27.4,30,24,,77,3.05,10.5,4.3,9.4,,,,,
5,27.6,31,24,,76,0,10.1,8.3,16.5,,,,,
6,27.4,31,24.9,,74,0,9.8,10.6,22.2,,,,,
7,26.8,31.5,23.8,,75,0,9.5,11.5,14.8,,,,,
8,27.4,30,24.6,,77,0,9.8,6.1,11.1,,,,,
9,27.7,30,25,,74,0,10.6,10.9,24.1,,,,,
10,27.6,32,23.5,,70,0,10,6.9,14.8,,,,,
11,26.7,32,23,,71,0,9.8,14.8,22.2,,,,,
12,27,30,25,,76,0,10.1,13,18.3,,,,,
13,27.8,33,25,,69,0,10.5,15.7,22.2,,,,,
14,27.3,32,24,,67,0,10,17.8,24.1,,,,,
15,27.4,31,23,,60,0,9.8,14.8,18.3,,,,,
16,27.6,30,24,,61,0,10.5,13.9,20.6,,,,,
17,26.6,31,22,,57,0,9.5,12.4,18.3,,,,,
18,26.6,31,23.8,,68,0,10,11.9,18,,,,,
19,27.8,31,23.8,,74,0,9.5,11.1,18.3,,,,,
20,27.5,30,24,,77,0,9.7,11.1,22.2,,,,,
21,26.4,30,23.5,,68,0,10.3,20.7,27.8,,,,,
22,25.7,32,22,,59,0,9.8,15.9,27.8,,,,,
23,24.8,29,22,,67,0,8.7,11.1,20.6,,,,,
24,25.1,29,21,,72,,9.8,12.4,16.5,,,,,
25,25.7,30.4,20.4,,68,0,10.3,10,14.4,,,,,
26,26.6,30.6,20.3,,56,0,10.3,11.3,16.5,,,,,
27,26.1,29,22,,62,0,9.8,10.9,20.6,,,,,
28,26.7,30.4,20.4,,65,0,10.6,8.3,18.3,,,,,
29,26.3,30.2,20.5,,65,0,10.5,8.5,13,,,,,
30,26.3,31.4,21,,64,0,9.8,12.2,28.7,,,,,
