Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29.4,21.5,,81,0,9.7,7.6,14.8,,,,,
3,26.2,30,21,,88,0,8.5,7.8,14.8,,,,,
4,25.8,29.3,22,,83,0,9.7,8.3,16.5,,,,,
5,25.3,29.5,22,,87,0,9.7,7.6,16.5,,,,,
6,25.8,30.1,21,,90,0,9.7,8.7,18,,,,,
7,26.1,30,21,,90,0,9.2,8.9,16.5,,,,,
8,26.2,30.2,21.5,,79,0,9.5,9.6,18.3,,,,,
9,26.4,29,23,,81,0,9.2,8.7,13,,,,,
10,26.1,30.3,21.5,,82,0,9,10.6,22.2,,,,,
11,26.7,30.3,21.4,,89,0,8.9,9.4,14.8,,,,,
12,26.4,30,22.4,,82,0,9.7,9.4,18.3,,,,,
13,26.3,30,21.5,,84,0,8.9,10.7,18.3,,,,,
14,25.4,29,22,,87,0,10.1,10.4,22.2,,,,,
15,24,26.4,21,,94,4.06,6.9,8.3,29.4,,,,,
16,25.3,29,21.5,,86,2.03,8.9,11.7,21.7,,,,,
17,24.7,27,22,,95,0,6,21.1,29.4,,,,,
18,23.9,28,21,,96,59.94,6.6,11.1,16.5,,,,,
19,27.2,30,25.9,,94,0,7.7,17.2,20.6,,,,,
20,26.7,29,25,,88,0,9,11.5,14.8,,,,,
21,26.6,29,23,,90,0,8.5,7.8,18,,,,,
22,26.2,30,23,,90,0,9.5,8.7,14.8,,,,,
23,26.1,30,21.9,,85,0,9.5,10,18.3,,,,,
24,25.8,29,21.5,,84,0,9.7,8.5,16.5,,,,,
25,25.8,30,23,,88,0,9.2,9.6,18.3,,,,,
26,24.9,28.8,21,,81,0,9.7,13.9,18,,,,,
27,25.9,29,22,,88,0,8.9,9.3,18.3,,,,,
28,27.1,30,22,,84,0,9.8,12.2,16.5,,,,,
29,26.8,29,23,,88,,8.7,10,18.3,,,,,
30,25.9,29,22,,88,0,10.5,8.7,20.6,,,,,
31,26.5,29.3,23,,81,0,9.8,20.9,38.9,59.4,,,,
