Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,23,,85,0,8.9,13,18.3,,,,,
2,26.9,30,23,,93,0,8.7,7.8,18,,,,,
3,27.4,29,24,,80,0,9,7.4,13,,,,,
4,26.6,30,23,,88,0,8.4,7.4,14.8,,,,,
5,25.9,29,23,,88,0,9,12.8,27.8,,,,,
6,26.8,30.5,23,,84,0,9.7,14.6,25.2,,,,,
7,27.2,29,23,,82,0,10.3,17.2,29.4,,,,,
8,27,30,23.7,,87,0,10.3,11.1,24.1,,,,,
9,26.5,30.1,22.8,,86,0,10.5,10,21.7,,,,,
10,26.3,29,22,,91,0,9.3,9.8,22.2,,,,,
11,27.2,29,24,,82,0,9.2,7.8,14.8,,,,,
12,26.6,30,22,,83,0,8.2,8.5,14.4,,,,,
13,26.6,29,23,,87,0,9.2,8.3,14.8,,,,,
14,27.2,30,23,,89,0,9.5,6.9,14.8,,,,,
15,27.2,29,23,,86,11.94,9,8.1,14.8,,,,,
16,27,30,23.4,,89,0,8.9,7,13,,,,,
17,26.5,30,23,,86,0,9.5,9.1,18,,,,,
18,26.9,31,24,,89,0,10,8.5,18,,,,,
19,27.1,30.3,23.5,,85,0,9.3,9.4,18,,,,,
20,26.6,29,23,,92,0,8.7,6.9,16.5,,,,,
21,25.9,30,23,,90,11.94,8.5,11.9,16.5,,,,,
22,26.1,31,21.5,,91,0,9.8,10.2,21.7,,,,,
23,28,29.4,22.9,,83,0,10.5,9.4,16.5,,,,,
24,25.8,29.5,22.4,,95,9.91,9,5.6,14.8,42.4,,,,
25,26.4,29,24,,94,0,7.7,9.3,25.2,,,,,
26,27.4,30,25,,93,0,6.3,9.1,20.6,,,,,
27,27.1,30,23.8,,87,0,8.2,8.3,18,,,,,
28,27.3,29.4,23,,89,0,7.6,8.7,14.4,,,,,
29,27.2,30,23.5,,92,0,8.2,6.9,14.4,,,,,
30,26.8,30,22,,88,0,8.5,7.8,14.4,,,,,
31,27.4,30.4,22,,83,0,7.7,8.3,24.1,,,,,
