Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,,82,0,9.5,29.8,35.2,55.4,,,,
2,23.7,28,20.4,,78,0,9.7,21.1,28.7,37,,,,
3,23.1,27.1,21,,77,0,9.8,12.8,22.2,,,,,
4,25,28.8,20,,82,0,9.2,11.1,21.7,,,,,
5,26.1,29,23,,83,0,10.1,8,14.4,,,,,
6,26.3,29.4,21.5,,89,0,9.2,8,16.5,,,,,
7,25.9,28.6,22.3,,89,0,9,12.2,29.4,38.9,,,,
8,25.2,29.1,21.5,,87,0,9.5,13.1,22.2,,,,,
9,26,29,22,,81,0,9.3,10.2,14.4,,,,,
10,26.2,28,22,,90,0,8.7,9.6,18.3,,,,,
11,25.7,28,23.6,,92,0,9,7,9.4,,,,,
12,25.4,29.5,21.7,1016.1,91,0,10,11.3,14.8,,,,,
13,26.3,28,24,,85,0,8.7,9.4,13,,,,,
14,24.8,30,22,,89,0,7.9,14.6,18.3,,,,,
15,25.2,27.4,23,,93,0,8.5,12.4,18,,,,,
16,22.7,28.1,19.5,,97,59.94,7.1,14.4,25.9,,,,,
17,25.4,28.2,20,,88,0,8.9,8.9,40.7,66.5,,,,
18,23.8,27,21,,92,53.09,9.2,10.2,14.8,,,,,
19,24.1,26,22,,93,0,10.1,10.7,13,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.2,22,,75,0,10.6,14.1,20.6,,,,,
22,25,28,21,,78,0,10.9,10.9,14.8,,,,,
23,25.4,27,22,,81,0,9,8.1,13,,,,,
24,25.2,29,21,,90,0,8.4,7.6,14.8,,,,,
25,26.3,30,22,,81,0,9.5,8.5,14.4,,,,,
26,26.7,29.4,21.4,,91,0,9.3,10.7,18.3,,,,,
27,24.9,28,20,,91,0,8.2,14.6,22.2,,,,,
28,26.7,28.6,20,,94,0,8.4,8.3,21.7,,,,,
29,26.5,29,23,,86,0,9.5,7.6,13,,,,,
30,26.6,30,22,,92,0,8.5,8.1,18.3,,,,,
